Date,Close,High,Low,Open,Volume
2019-02-11,33.89551544189453,33.943927190434835,33.37913576892719,33.7502863520049,3569200
2019-02-12,34.16177749633789,34.355421424277964,33.83903864239304,34.00847823354029,3322100
2019-02-13,34.21018600463867,34.411896999765396,33.97620051160394,34.21018600463867,3046600
2019-02-14,34.08108901977539,34.41996199361963,33.96812828396197,34.08915610482939,2990000
2019-02-15,34.1543083190918,34.60991717500074,34.024134803629444,34.406520863116974,4056100
2019-02-19,34.048545837402344,34.20312904101798,33.999732702434734,34.17058488198502,4843000
2019-02-20,34.14617156982422,34.34956786823188,34.00786047304478,34.08922085455657,5803100
2019-02-21,34.634334564208984,34.797052285289546,34.024145437843664,34.14618450454969,5061100
2019-02-22,34.569236755371094,34.967891768154004,34.373974940429584,34.47974188617212,4361800
2019-02-25,34.52042770385742,34.80518134362781,34.48788354400312,34.70755196764681,3786600
2019-02-26,34.43093490600586,34.71568856306079,34.38211866326126,34.58551501932395,3551900
2019-02-27,34.675010681152344,34.740099006254525,34.28449004128576,34.34957836638794,3052700
2019-02-28,34.57738494873047,34.78891582048759,34.47975555434892,34.73196508179981,2973400
2019-03-01,34.52042770385742,34.85399758340927,34.21126439240535,34.69127988771965,2556200
2019-03-04,34.365848541259766,34.65060218883003,34.007868980220586,34.61805802808429,3550600
2019-03-05,34.37397766113281,34.52855774515981,34.16244685648632,34.292620375556815,2864300
2019-03-06,34.27634811401367,34.47160683978213,34.10549284948941,34.447200274956444,2643200
2019-03-07,34.30889129638672,34.406523768915086,33.82887893923982,34.300756808800195,2856100
2019-03-08,34.10549545288086,34.32516386382455,33.91837119990995,34.268213139163045,2604500
2019-03-11,34.8539924621582,34.89467110420804,34.11363000395801,34.11363000395801,2895900
2019-03-12,34.91094970703125,35.08180189772381,34.748232004836524,34.886543137955755,4006200
2019-03-13,35.203834533691406,35.504860210555634,34.90280885682718,34.927215421454115,3082700
2019-03-14,35.268924713134766,35.350285112664686,35.098072529494786,35.228246065160754,3894100
2019-03-15,35.130611419677734,35.65130548423695,35.08179518728227,35.27705701328269,7504400
2019-03-18,34.56110763549805,35.20384085037334,34.44720617535954,35.146890120304086,4771200
2019-03-19,34.99230194091797,35.30146521997586,34.62619104345489,34.65873209631763,4566100
2019-03-20,34.41465759277344,35.00044000231938,34.24380542451641,35.00044000231938,3581300
2019-03-21,34.88653564453125,34.96789292636253,34.35770400188384,34.42279231021395,2797700
2019-03-22,34.675010681152344,34.95976744810113,34.54483713453015,34.90281671542781,2594400
2019-03-25,34.45534133911133,34.98417310421249,34.42280028099258,34.55297382421381,2731000
2019-03-26,34.406532287597656,34.61806315661849,34.07296234949166,34.406532287597656,3825200
2019-03-27,34.569236755371094,34.60991539493937,34.25193591814349,34.406519093516714,2888500
2019-03-28,34.7563591003418,34.76449358638297,34.49601209688899,34.54482522029821,2195800
2019-03-29,35.08993148803711,35.13061012841409,34.78076823472567,34.837718951969705,2577400
2019-04-01,34.723812103271484,35.36654507318801,34.64245483520291,35.16314879943575,2998300
2019-04-02,34.382110595703125,34.772634238861684,34.37397610894545,34.76449664852264,3141000
2019-04-03,34.34957504272461,34.4472044173491,34.170585269594824,34.38211609854486,3379700
2019-04-04,34.764503479003906,35.057394717129,34.36584837434184,34.41466151164137,3166700
2019-04-05,34.927215576171875,34.94348765385573,34.618052307341515,34.699412695760806,2491300
2019-04-08,35.05739974975586,35.130622569798554,34.79705263484459,34.91908859919413,2720200
2019-04-09,34.8051872253418,35.089944016815025,34.70755783286244,35.041127768784136,4127600
2019-04-10,35.179439544677734,35.309613104823434,34.79705335393241,34.862138582214016,2487000
2019-04-11,35.22011947631836,35.61064017090393,35.04926725435891,35.25266364342947,1965300
2019-04-12,35.293331146240234,35.350281868894385,35.08179723045487,35.22010834517324,3374000
2019-04-15,35.26078414916992,35.374685585303496,35.122473045592464,35.31773486723671,2308700
2019-04-16,34.96790313720703,35.472325259734355,34.870273749784836,35.342151708644,1928600
2019-04-17,35.01670837402344,35.1387442940395,34.886534863857534,35.06552150059735,2289000
2019-04-18,34.788909912109375,35.098073229323745,34.7645033435547,34.99230625961689,2318200
2019-04-22,34.70755386352539,34.829592917854384,34.57738032057944,34.7563701059734,2508100
2019-04-23,34.7401008605957,34.90281857845446,34.52856689630462,34.7401008605957,3180800
2019-04-24,34.8051872253418,35.03299327923687,34.64247260573702,34.8051872253418,2275000
2019-04-25,33.942779541015625,34.715683089321864,33.853284661885866,34.58550956610993,5070600
2019-04-26,33.28377914428711,34.17058736920255,32.86071435680999,33.80447331238754,6032900
2019-04-29,35.203834533691406,35.342142538019324,33.698699942207334,33.95091248981769,6932500
2019-04-30,36.28591537475586,36.31845954258986,35.30147757464734,35.317749658564345,7347800
2019-05-01,35.85470962524414,36.5218494290632,35.85470962524414,36.15573536511808,5399300
2019-05-02,35.42351150512695,35.8465763147488,35.05739742914822,35.72453725489515,4427600
2019-05-03,35.529266357421875,35.61062674452411,35.032981962214656,35.447909073901066,3140200
2019-05-06,35.05739974975586,35.26893061677786,34.764508469585074,34.78078055221483,3176600
2019-05-07,34.74822998046875,35.04112120663956,34.56110572010003,34.88654110553023,4358500
2019-05-08,34.51229476928711,35.2119787826624,34.45534403364795,34.82959571531118,3898400
2019-05-09,34.626190185546875,34.74822611381712,34.227532037935156,34.251938602872904,2454100
2019-05-10,34.52042770385742,34.699417479474185,33.72311440891842,34.479749055830496,3810900
2019-05-13,33.10478210449219,34.1461733160305,33.02342482240107,34.1136291617615,4759600
2019-05-14,33.52332305908203,33.90082186870272,33.31816195558579,33.449464936602986,3729500
2019-05-15,33.630001068115234,33.75309895810734,33.334568636541704,33.449458330929325,3488400
2019-05-16,33.859779357910156,34.122388390070476,33.62999997659281,33.703858082089,5260900
2019-05-17,33.38380813598633,34.0321178408381,33.37559994045135,33.62179571835106,3715800
2019-05-20,32.678043365478516,33.44124252508053,32.637011792162916,33.252494783422065,3325000
2019-05-21,32.97348403930664,33.080168661308456,32.448272254850274,32.833972898149014,4585200
2019-05-22,32.7601203918457,32.94887134398214,32.30876663312876,32.91604481921844,3150000
2019-05-23,32.177467346191406,32.5549630326363,31.701495204697853,32.37442338679878,4557300
2019-05-24,32.13643264770508,32.33338866929439,31.857413443250913,32.300562143944546,3369000
2019-05-28,31.660451889038086,32.267726789295025,31.611212114486616,32.12001059614952,6942900
2019-05-29,31.627626419067383,31.86561397484326,31.455291898198926,31.594799901613676,3969700
2019-05-30,31.561981201171875,32.095401285126215,31.488123083862966,31.73431576472274,2936700
2019-05-31,31.447078704833984,31.5291418549147,30.995725118373027,31.274744211359373,5283900
2019-06-03,31.988697052001953,32.09538162955997,31.520930305680967,31.520930305680967,3953400
2019-06-04,32.522132873535156,32.53033793870425,32.16104739590677,32.16104739590677,2965400
2019-06-05,32.2266960144043,32.5795732479023,31.964090137918664,32.52212840807788,2848200
2019-06-06,32.587791442871094,32.751920964436216,32.16926413686476,32.24312226504355,2719000
2019-06-07,32.48110580444336,32.866806531225855,32.48110580444336,32.792948412393486,2398200
2019-06-10,32.87500762939453,32.98989731599029,32.57957521785735,32.71087816403952,2779900
2019-06-11,32.965274810791016,33.03913291132154,32.784735222112346,32.998101328917706,2239900
2019-06-12,33.4166374206543,33.52331892735672,32.97348874039777,33.00631526423373,3548500
2019-06-13,33.65461730957031,33.76130193225552,33.48228277866212,33.531522557711256,3574000
2019-06-14,33.47407531738281,33.638204771952665,33.34277237982872,33.6053782549369,2558000
2019-06-17,33.433040618896484,33.51510377327493,33.27711624286529,33.42483242515343,4088200
2019-06-18,33.810546875,34.23728230040454,33.64641738361215,33.70386223602145,3242800
2019-06-19,33.40842819213867,33.851576858702146,33.28533342732183,33.851576858702146,3661400
2019-06-20,33.89260482788086,33.93363641177174,33.20326357478288,33.646412194026404,4041000
2019-06-21,33.71206283569336,34.04852680849029,33.679236318710984,33.90081061257857,6337500
2019-06-24,33.424827575683594,33.74487821403686,33.301732861975225,33.71205483535289,3218400
2019-06-25,33.170440673828125,33.424841530517305,33.08017243162505,33.424841530517305,3108200
2019-06-26,33.236087799072266,33.465867157401746,33.030926763275524,33.071958344333076,3818100
2019-06-27,33.29353332519531,33.400217942552054,33.05554576744144,33.186848707838564,3532600
2019-06-28,33.482276916503906,33.68743793085811,33.35097399253756,33.375592312497304,4663200
2019-07-01,33.97467041015625,34.45885060308657,33.785919493319604,33.933635696620996,5441000
2019-07-02,34.048526763916016,34.196239829125396,33.876189115238645,33.97466866605684,2689700
2019-07-03,34.36037063598633,34.38499208991463,33.851572125431474,34.155209592801896,1417100
2019-07-05,34.417816162109375,34.417816162109375,34.09776542925822,34.31113467149842,1741700
2019-07-08,34.33575439453125,34.45064408479947,34.081353558573575,34.27010135408697,2621900
2019-07-09,34.278297424316406,34.434218644454475,34.00748342404126,34.19623115278993,4615500
2019-07-10,34.30292892456055,34.631187875813694,34.23727901261554,34.384995227628515,3653800
2019-07-11,34.2454833984375,34.54912088749318,34.05673560088887,34.30292824419103,3787800
2019-07-12,34.40140151977539,34.66401052978583,34.26189351588796,34.4260229732036,2837200
2019-07-15,34.25368881225586,34.549118081922444,33.982874735258505,34.45884985343238,3214500
2019-07-16,33.498695373535156,34.23727639206851,33.383805688543106,34.19624167842067,3732500
2019-07-17,33.08016586303711,33.498692990088195,33.055544410498406,33.449453215519696,2675600
2019-07-18,32.95707321166992,33.17043934090892,32.52213275754269,32.9242466900918,3756900
2019-07-19,33.03093338012695,33.37560248666628,33.0063150526626,33.10479149302961,3390600
2019-07-22,33.13761901855469,33.40022495447953,33.08837923162765,33.1540322808637,3146600
2019-07-23,33.2689208984375,33.547940087545875,33.20326785134866,33.2689208984375,2921700
2019-07-24,33.29353332519531,33.37559648900263,32.98168766781123,33.1704354489753,2813500
2019-07-25,33.38380813598633,33.605382457790455,33.17043887920783,33.334568354304515,2422900
2019-07-26,33.30995178222656,33.59717603088386,33.24429873652802,33.293538520801924,2080100
2019-07-29,33.564353942871094,33.66283038473622,33.32636633872987,33.33457140450628,2430600
2019-07-30,33.60538101196289,33.7284757651074,33.26070881603798,33.4576648037821,2718200
2019-07-31,33.71206283569336,34.29471942484017,33.47407528333459,33.52331192829919,8111900
2019-08-01,33.769508361816406,34.549117807691864,33.646410485883955,33.7448869083245,7037200
2019-08-02,32.88321304321289,33.777715351864316,32.34158799314473,33.62179407990094,7796600
2019-08-05,31.003934860229492,32.44827031149098,30.749537178280978,32.013326784998554,9265700
2019-08-06,30.70850372314453,31.34860831250311,29.920686061405327,31.323986858348746,6826100
2019-08-07,30.593610763549805,30.6838821145971,29.912477794708106,30.216115232360007,5799800
2019-08-08,31.430675506591797,31.438883702531612,30.519759848861973,30.76595563890426,3918800
2019-08-09,31.47991180419922,31.619419814630003,30.889046982353157,31.34040066325927,3689300
2019-08-12,30.69209098815918,31.209094523862653,30.388450413275603,31.209094523862653,3628100
2019-08-13,30.987518310546875,31.78354405005677,30.58540447446049,30.58540447446049,3850300
2019-08-14,30.17508888244629,30.848016904389656,30.12584910138605,30.59361606467572,4239300
2019-08-15,30.166881561279297,30.40486914753692,29.953515431520007,30.265361126253808,2992800
2019-08-16,31.053180694580078,31.16807039665072,30.248949649575994,30.339221024205667,3760200
2019-08-19,31.209096908569336,31.488116052709312,30.98752260611914,31.422466146710597,2549400
2019-08-20,30.757740020751953,31.184475321870174,30.70850024852374,31.11882229223256,2891000
2019-08-21,31.221637725830078,31.238205703261777,30.84886929368186,30.85715170238842,3501300
2019-08-22,31.42045021057129,31.561273278334504,31.213355233259335,31.329327914951058,2520400
2019-08-23,31.006258010864258,31.321043238390843,30.832299000922596,31.089094731783614,7189200
2019-08-26,31.321044921875,31.45358557848095,31.180218696720765,31.34589530748283,5031000
2019-08-27,30.99797248840332,31.61097496817155,30.981407672209734,31.403880005549876,4437200
2019-08-28,31.12222671508789,31.163645070265414,30.724604817351345,30.99796848953737,2543600
2019-08-29,31.254772186279297,31.428731200966606,31.02282683336288,31.370744862737503,2020700
2019-08-30,31.51986312866211,31.818080479306992,31.41217282759159,31.445308791000887,2995100
2019-09-03,31.47015380859375,31.519854580209024,30.95655599509993,31.213354901846838,2858800
2019-09-04,31.67724609375,31.826351555952684,31.552987855226444,31.809786740166597,1575300
2019-09-05,32.00031280517578,32.33166283171595,31.842918619552382,31.892622545541588,2430400
2019-09-06,32.066585540771484,32.1825582225073,31.85120815469333,32.00031679121612,1893000
2019-09-09,32.861820220947266,32.91152413909977,32.11628040876579,32.22397065142071,2607700
2019-09-10,33.37542724609375,33.42512801815348,32.87839740536646,32.87839740536646,3008700
2019-09-11,34.0049934387207,34.0049934387207,32.952950612019826,33.46654841278365,2482900
2019-09-12,34.33634567260742,34.3694816252609,33.69849280411052,34.01327803428188,3475500
2019-09-13,34.48545455932617,34.949345259896184,34.286642001925884,34.35291390773211,3676300
2019-09-16,34.75880813598633,34.79194407922788,34.087822665440974,34.3197679480969,2652900
2019-09-17,34.61799621582031,35.62033512009769,34.502023537311324,35.5706311893002,4254100
2019-09-18,34.518585205078125,34.5765746990607,34.05469453336315,34.46059887111375,2689300
2019-09-19,33.880741119384766,34.61799876711394,33.781333250463575,34.584862810806875,2469300
2019-09-20,33.880741119384766,34.17067283702476,33.7896188195497,33.9055915066057,4553100
2019-09-23,33.46654510498047,33.89729981914732,33.42512358706375,33.739908795125515,2855500
2019-09-24,33.07720947265625,33.57423614583674,32.9281008386984,33.50796739742132,4054300
2019-09-25,33.53282165527344,33.66536232742792,33.08549570174497,33.08549570174497,2572400
2019-09-26,33.84760665893555,33.92216098391192,33.367144751305815,33.632226093439854,1807300
2019-09-27,33.91387176513672,34.112684330353325,33.64050804298471,33.93872531080037,1842100
2019-09-30,34.02156066894531,34.187237273297406,33.93043837855074,33.988424716071215,2257200
2019-10-01,33.408565521240234,34.33635019767878,33.31744321944364,34.13753761557542,3033800
2019-10-02,32.90325164794922,33.27602008636267,32.62160234691371,33.267737677516905,2735500
2019-10-03,32.7458610534668,32.96952403720896,32.33995661483838,32.90325527907368,2650200
2019-10-04,33.42512893676758,33.449982483499056,32.74585764645543,32.77899360208496,1961700
2019-10-07,32.95294952392578,33.29258513707769,32.94466711580819,33.27601716082414,2910900
2019-10-08,31.809783935546875,32.93637775074879,31.801498368366087,32.93637775074879,4073900
2019-10-09,32.248836517333984,32.41451316405415,31.99203755691677,32.041741498938585,2879200
2019-10-10,32.94467544555664,33.20975681260005,32.248836067062896,32.248836067062896,2974900
2019-10-11,33.51625061035156,33.70677761164399,33.14347901651047,33.24288688154716,2709600
2019-10-14,33.300872802734375,33.524535756217624,33.07720984925112,33.35057357460717,1745900
2019-10-15,33.408565521240234,33.59080696481463,33.160049003606325,33.342293607199515,1837800
2019-10-16,32.88668441772461,33.441697463546184,32.83698048346439,33.36714314216521,2529000
2019-10-17,33.01094055175781,33.10206285409192,32.35652277684878,32.82041353779505,2377700
2019-10-18,32.836971282958984,33.15175645837078,32.82868887624559,32.91152558345078,3559900
2019-10-21,33.46654510498047,33.52453143804209,32.9860833053063,33.08548799626649,2386700
2019-10-22,33.599090576171875,33.76476403158187,33.14347909373858,33.449981938288,1619800
2019-10-23,33.739906311035156,33.781324665884306,33.32571644250782,33.56594732465798,1592800
2019-10-24,33.582523345947266,33.88902303729869,33.35057481517818,33.814468716697675,1789000
2019-10-25,33.97185516357422,34.05469504191626,33.48311094142003,33.58251879543048,1944400
2019-10-28,34.21208953857422,34.57657872018838,33.97185860705917,34.228657515922,2295000
2019-10-29,34.38604736328125,34.60142790128376,33.95529260731314,34.062979716295935,2508600
2019-10-30,33.5742301940918,34.23693652087839,33.458257534909535,34.22036854670692,3236700
2019-10-31,34.825096130371094,34.93278325568923,33.541107756034535,34.08783843233354,5368500
2019-11-01,35.148155212402344,35.16472318762602,34.800234052741516,35.015614570631115,3513300
2019-11-04,35.6700439453125,35.893706924563084,35.20615000760547,35.33040827163988,3542700
2019-11-05,35.595481872558594,36.075940524894484,35.545777945757685,35.9931038069112,2491600
2019-11-06,35.52092361450195,35.76115133396141,35.479505260113626,35.59547791640809,1953200
2019-11-07,36.067665100097656,36.26647452575597,35.67832549815677,35.68661106757019,2639100
2019-11-08,35.877132415771484,35.90198280004807,35.537496803912056,35.893700391961985,2542200
2019-11-11,36.05937957763672,36.1173659235308,35.57892083165449,35.844002172889965,3094100
2019-11-12,35.819149017333984,36.11736313317028,35.65347240185697,36.11736313317028,2613200
2019-11-13,35.471229553222656,35.777729252915975,35.33868888632673,35.66175656438438,1938000
2019-11-14,35.43809127807617,35.71145816317547,35.272417825308956,35.537499141758765,2464700
2019-11-15,35.51264572143555,35.80258058484077,35.35525467674259,35.56234965345264,7416200
2019-11-18,35.487796783447266,35.49607919244544,35.18957949921363,35.45466082741715,3123200
2019-11-19,35.68661117553711,35.80258386752513,35.2972715724183,35.40496185498669,2945200
2019-11-20,35.49452209472656,35.88705077032175,35.35254553558086,35.74507102527354,3013300
2019-11-21,35.76177215576172,35.77012559152758,35.21891352346265,35.56968454987649,3050400
2019-11-22,35.678245544433594,35.887036769415715,35.578023462593265,35.736706832556486,1859100
2019-11-25,35.97891616821289,36.02067378850573,35.661552519363326,35.820232750837,1773600
2019-11-26,35.703311920166016,35.945510590205934,35.5613353669096,35.92880690407535,2295300
2019-11-27,35.86198806762695,35.945506488750254,35.71165809550702,35.81188020085498,1993400
2019-11-29,35.853633880615234,35.95385278905402,35.64484262959181,35.72835785564052,1395700
2019-12-02,36.154300689697266,36.17935462511157,35.75342179355696,35.870344406693434,3499200
2019-12-03,35.84528350830078,35.89539455975139,35.53627332244355,35.82022957552645,2422900
2019-12-04,35.853633880615234,36.13759010944317,35.72835785564052,35.803522833445015,2645600
2019-12-05,36.03736877441406,36.07912638462665,35.65319047711449,35.91209275787485,1836800
2019-12-06,36.672096252441406,36.75561148088161,36.179348758479996,36.28792110417366,3676900
2019-12-09,36.80573272705078,37.03957798019499,36.605294848899355,36.64705247468902,2592600
2019-12-10,36.74727249145508,36.93100987340122,36.68045773951003,36.814087243400124,2601900
2019-12-11,36.939353942871094,37.02287236882611,36.71385897164584,36.78902396205426,1999400
2019-12-12,37.50727081298828,37.624193436881356,36.8391392579546,36.847489508560145,3332000
2019-12-13,37.749473571777344,38.00002253372019,37.44046329157793,37.674308564604196,3856000
2019-12-16,38.40089797973633,38.60968929314457,37.89144666527579,37.90815035265676,5367000
2019-12-17,38.59297561645508,39.419790405338226,38.55956825034021,38.7934166272425,3205000
2019-12-18,37.84133529663086,38.54287417237313,37.473860579969184,38.53452073650229,4433900
2019-12-19,38.116939544677734,38.12529298085462,37.81627956035859,37.899797992615255,3144200
2019-12-20,38.242210388183594,38.91034182566696,38.167045402347846,38.38418692481669,6373000
2019-12-23,38.43429946899414,38.45935340327775,38.025067155583216,38.30067317631137,1866600
2019-12-24,38.484405517578125,38.643085723904065,38.42594103535098,38.6263820412537,708300
2019-12-26,38.58462905883789,38.7349590348334,38.37583777949992,38.442649332218984,985100
2019-12-27,38.66815185546875,38.75167029507226,38.509471599076164,38.734966607151556,1355000
2019-12-30,38.51781463623047,38.80177090589588,38.43429939817093,38.785067221103546,1375600
2019-12-31,38.70990753173828,38.73496465530807,38.400897285533034,38.400897285533034,1787200
2020-01-02,38.509456634521484,38.95209304175459,38.31736907693162,38.893631749701214,3081000
2020-01-03,38.43429946899414,38.57627601113741,38.183750568451714,38.325727110594975,2259500
2020-01-06,38.133636474609375,38.29231668892843,37.84968022705294,38.242208824354975,2831700
2020-01-07,37.674293518066406,38.158687559575945,37.6659400839929,38.05846865200529,2265200
2020-01-08,37.25670623779297,37.77450757733422,37.064618695477684,37.67428868262651,3346400
2020-01-09,36.87253952026367,37.022869489388654,35.937152337729984,37.022869489388654,4080200
2020-01-10,36.70550537109375,37.13143815392253,36.58022933654899,37.05627317037605,2311400
2020-01-13,37.098026275634766,37.14813732053977,36.73055483736927,36.78066588227427,3167800
2020-01-14,37.16484069824219,37.2817632828295,36.81407294448026,37.17319094604064,4798500
2020-01-15,37.07297897338867,37.448803912605804,36.75561533739397,37.03957160414669,2586700
2020-01-16,37.86638259887695,37.96660151045421,37.24000882619101,37.29011987493052,2585000
2020-01-17,37.791221618652344,38.0417705170652,37.67429901178648,37.91649766080982,2741700
2020-01-21,37.682640075683594,37.90813498505932,37.47384884691733,37.665936395074134,2663400
2020-01-22,37.52396774291992,37.841331369124674,37.49056037470848,37.78287006770564,2101400
2020-01-23,37.55738067626953,37.615841986351185,37.173202256715506,37.365293059443744,1459900
2020-01-24,36.9978141784668,37.63254145376592,36.73056159494151,37.62418801846082,2169300
2020-01-27,36.354736328125,36.66374971360365,36.22111003755929,36.54682392169433,2718500
2020-01-28,36.68044662475586,36.83913001959041,36.35473277247702,36.496712484386784,2219100
2020-01-29,36.480003356933594,36.83077108829772,36.463299676501784,36.79736691333539,2799500
2020-01-30,38.25056076049805,38.41759441688228,37.39869198025024,38.10023078834244,5958800
2020-01-31,37.381988525390625,38.10023102211844,37.20660461876695,37.983308417702666,8398100
2020-02-03,37.54902267456055,37.807925006230505,37.281770093566685,37.55737610978652,3939400
2020-02-04,37.89143371582031,38.1586862507767,37.80791849335951,38.00000605374056,2567400
2020-02-05,38.47605895996094,38.53452026673491,38.15869530468632,38.23386029709604,3038600
2020-02-06,38.40089797973633,38.69320773004944,38.36749060497438,38.57628191838263,2387300
2020-02-07,38.175392150878906,38.41759077035188,38.04176587563549,38.192095833522046,2289400
2020-02-10,38.15034484863281,38.30902508246138,37.88309225170982,38.08353010645094,1695300
2020-02-11,38.51781463623047,38.843528524925645,38.19210074753529,38.334080475319055,2200100
2020-02-12,38.39155578613281,38.86292560027771,38.37472069120392,38.67774597799195,2281000
2020-02-13,38.10536575317383,38.40839104122548,37.89493188213419,38.23162414921798,2317400
2020-02-14,37.68449020385742,38.01276646091447,37.558228623005306,37.94542930583462,2513200
2020-02-18,37.41514205932617,37.583489794509845,37.17103800385815,37.44039309576563,2512100
2020-02-19,37.01110076904297,37.48247046420168,36.935344466468855,37.457219433665394,2257000
2020-02-20,37.22996139526367,37.314136873235135,36.76700750480217,36.82592873389912,1951000
2020-02-21,36.95219039916992,37.1626242779557,36.682835291201414,37.112118991099294,2645800
2020-02-24,36.043113708496094,36.20304229690657,35.7737586064542,35.992608422750955,3011000
2020-02-25,34.031368255615234,36.144123055425055,33.99769806326803,36.102036920474184,3364800
2020-02-26,33.559993743896484,34.61216312698424,33.55157780165688,34.22496556463982,5251700
2020-02-27,31.666088104248047,33.08862313150472,31.640837067161236,33.03811784636504,4476100
2020-02-28,31.691333770751953,31.691333770751953,30.11728652527125,30.832763421662076,8056800
2020-03-02,32.69300079345703,32.69300079345703,31.623996524398294,32.145871537076445,4829300
2020-03-03,32.03645324707031,33.33272343470065,31.851270415566262,32.46573692532442,4886600
2020-03-04,33.139122009277344,33.15595710270009,32.26371962805476,32.634082050457934,2971300
2020-03-05,32.26372528076172,32.70142494257651,31.994366949771088,32.30581141620934,2848400
2020-03-06,31.682912826538086,32.07852940319507,31.060030568572845,31.102116686927523,4051200
2020-03-09,29.713266372680664,31.59875555075573,29.4439112345223,29.87319819350168,6747000
2020-03-10,31.245222091674805,31.27047634112652,29.174553450743296,30.68967676823059,7447300
2020-03-11,29.519662857055664,30.58025135390081,29.09879511947464,30.05837304740481,4993300
2020-03-12,26.5483341217041,28.416984444251963,26.480993751395413,27.752015947764402,7272700
2020-03-13,29.157712936401367,29.19979906304507,26.371569288938407,27.78568337325033,6236600
2020-03-16,27.507917404174805,29.115632139608195,26.102219003480975,26.177975329693698,5685000
2020-03-17,29.67958641052246,29.696421502487976,27.861438220798004,28.22338467064289,4465100
2020-03-18,27.794105529785156,28.05504468072944,26.144303178181737,27.886696944990096,4471500
2020-03-19,28.164461135864258,29.460734211815804,26.598834638050217,27.70992332310745,3483900
2020-03-20,25.76552391052246,28.526415295342577,25.61401126516369,28.526415295342577,5009900
2020-03-23,24.671266555786133,26.09379997151016,24.342990231189443,25.437245716833754,4870400
2020-03-24,27.204893112182617,27.347989827452572,25.67293464592598,25.967542413779142,5301800
2020-03-25,27.524749755859375,28.644256230535575,26.834525340794784,27.255394669728293,3921500
2020-03-26,29.006210327148438,29.28398463864659,27.63418350122145,27.87828440442579,3556900
2020-03-27,28.19813346862793,28.980947580007374,27.903527388416506,28.19813346862793,3277700
2020-03-30,30.15938377380371,30.302477264064766,28.012955732159632,28.433823471938307,3215300
2020-03-31,29.612258911132812,30.70651455803934,29.233477245789565,30.184639380770047,3882200
2020-04-01,28.50957679748535,29.435487654274727,28.214970694986643,28.366483322261892,3496900
2020-04-02,28.896780014038086,29.6290889684868,28.231808226992275,28.383320867356282,3022600
2020-04-03,29.16613006591797,29.275553345411012,28.492739242449375,28.661086948316523,2582000
2020-04-06,30.117294311523438,30.31931223864049,29.679591478574846,30.167799596044205,5224600
2020-04-07,30.285633087158203,31.632411377160214,30.184625758971702,30.984274866947104,3180800
2020-04-08,30.706510543823242,31.009535836483796,30.108879111612758,30.496076669582976,2560500
2020-04-09,31.632421493530273,31.85127130975227,30.85802316719977,30.967449680793816,4278700
2020-04-13,30.361398696899414,31.480908433575458,30.0078713343487,31.36306276842583,3178500
2020-04-14,31.34623146057129,31.58191637327075,30.672840491202347,31.026371071217653,3445500
2020-04-15,29.873188018798828,30.723339281996402,29.654335036731634,30.504489510894643,2691000
2020-04-16,30.016284942626953,30.218302856210624,29.191384616511435,29.991033907541173,2736900
