Date,Close,High,Low,Open,Volume
2019-02-14,58.74079132080078,58.841545265160974,58.28351068348598,58.68653828720111,570400
2019-02-15,59.360843658447266,59.515856597887684,59.004322767442844,59.043077480587705,614700
2019-02-19,59.73287582397461,59.763878415508294,58.95782877505155,59.17484100264765,714500
2019-02-20,60.46915817260742,60.57767018163142,59.74061808782625,59.74061808782625,868400
2019-02-21,59.911128997802734,60.48466206021038,59.6398578465752,60.445907349138245,1008400
2019-02-22,59.98088073730469,59.98863286219278,59.43835025791295,59.601109401730476,826000
2019-02-25,60.13588333129883,60.39165021553733,60.04288149203995,60.37615188004029,1173500
2019-02-26,60.407169342041016,60.53117379597372,60.0196458146492,60.0196458146492,793300
2019-02-27,60.81794357299805,60.848946164887494,60.31416180278907,60.50792356724331,915700
2019-02-28,60.593170166015625,60.71717460191144,60.368405843244375,60.58541804091623,1047300
2019-03-01,60.30638885498047,60.86442349004245,60.25988793977122,60.70166437367233,963600
2019-03-04,60.25214385986328,60.58541426067597,59.91887345905059,60.32190115512751,895000
2019-03-05,60.25989532470703,60.368401415584685,59.98863009751289,60.25214320017621,584500
2019-03-06,59.85688400268555,60.36065983556366,59.7251215151976,60.23665538710027,663000
2019-03-07,59.42283248901367,59.91886193250404,59.12056473167227,59.833606317547506,1042300
2019-03-08,59.461605072021484,59.4926076607045,58.98107381714344,59.09733204641997,671100
2019-03-11,59.616607666015625,59.77936680963562,59.3995954745223,59.446096397516946,1221100
2019-03-12,59.60886764526367,59.78712514401616,59.22134414502341,59.67861903700003,1446500
2019-03-13,59.94211959838867,59.98862642959155,59.64760392874828,59.67085438778067,622200
2019-03-14,59.76388168334961,59.988646049404004,59.59337037716077,59.903390396309575,586900
2019-03-15,60.174644470214844,60.29090269485049,59.895627096344874,60.16689234506875,514200
2019-03-18,60.46915817260742,60.492414547273185,60.0738885003706,60.24439976908707,1680100
2019-03-19,60.38391876220703,60.965204052194515,60.25990839536929,60.833441559144475,553700
2019-03-20,60.011871337890625,60.3993947209551,59.87236268346191,60.182382572541,623100
2019-03-21,59.4073371887207,59.601098884761456,59.1903250352571,59.430587646143564,1509800
2019-03-22,58.926822662353516,59.17483746666322,58.7873139653581,59.066331359348936,2611500
2019-03-25,58.98881530761719,59.06631880878219,58.59353976459614,58.91905801737201,2223300
2019-03-26,59.4693717956543,59.73288499443681,59.25235362160087,59.3531135378394,1597500
2019-03-27,58.99658203125,59.360849168182604,58.67105778478024,59.360849168182604,795900
2019-03-28,58.72529220581055,59.09731726380921,58.49278171855686,58.97330694009709,1651300
2019-03-29,58.5547981262207,59.15158166257255,58.500545077461446,59.05082769005931,908800
2019-04-01,59.63985824584961,59.68636508207526,58.71755643017297,59.004320006727255,759900
2019-04-02,59.85688400268555,59.9343875221176,59.39960318569926,59.63211965713493,681700
2019-04-03,60.00414276123047,60.399418422747864,59.91114089720747,60.06614794600572,648900
2019-04-04,60.02737045288086,60.21338593663244,59.85686512914837,59.97311741507106,406100
2019-04-05,59.95762634277344,60.05063409591337,59.66311066087121,59.88012283839268,541000
2019-04-08,60.1823844909668,60.205634948589804,59.802613219136205,59.9343697544251,457500
2019-04-09,59.96538543701172,60.143642926492745,59.756119446408206,60.08938987580647,1505200
2019-04-10,60.174644470214844,60.275398444558306,59.763870534555984,60.050640033572044,554100
2019-04-11,60.190155029296875,60.47691864523093,60.01189161108581,60.01189161108581,1935000
2019-04-12,60.841190338134766,60.941944320792565,60.593175531243745,60.693929513901544,596700
2019-04-15,60.84894561767578,61.08920831123363,60.69393265962254,60.89544654852188,762100
2019-04-16,61.3294677734375,61.43022766914816,60.87219287583795,60.926445930013145,688000
2019-04-17,61.825477600097656,61.92623746356101,61.63171590960662,61.68596894641861,596100
2019-04-18,62.011505126953125,62.112259096851695,61.616229545885595,61.81774339882141,611800
2019-04-22,62.143245697021484,62.25950388662166,61.84097795194333,61.84097795194333,590000
2019-04-23,62.20526123046875,62.30601519125712,61.864238727587896,61.910739645930505,1518200
2019-04-24,61.156776428222656,62.03312350822851,61.00810784729305,61.77491154229818,940700
2019-04-25,61.156776428222656,61.33673800229525,60.86726549948257,61.00810784729305,668100
2019-04-26,61.57932662963867,61.57932662963867,61.00813670476571,61.180278096810575,483700
2019-04-29,62.03312683105469,62.22874088184366,61.39933921679185,61.5401815721466,647500
2019-04-30,62.35393524169922,62.385234205433534,61.78273960046519,61.97835364655443,521300
2019-05-01,61.96269607543945,62.45564123440421,61.86097296906634,62.38522305583748,812900
2019-05-02,61.81405258178711,62.11138385018854,61.7592808752482,61.94706873057183,1320900
2019-05-03,62.29917526245117,62.36959346684476,61.978365301098904,62.04878947516055,473600
2019-05-06,62.32264709472656,62.424364267266974,61.04723947227726,61.219380817859474,978700
2019-05-07,61.73579025268555,61.8688063629312,61.46193179933669,61.79056194335532,641300
2019-05-08,61.50104522705078,61.81402884551825,61.39150185603707,61.72013196907821,401300
2019-05-09,61.61842346191406,61.712320351507515,61.01593483693986,61.22719537644159,907800
2019-05-10,61.493228912353516,61.70449542599946,60.843794813652494,61.532354109596675,704100
2019-05-13,60.632530212402344,60.835970499082926,60.37432419932111,60.70295437572788,1994800
2019-05-14,60.82814025878906,61.18806937633613,60.3195425604218,60.67165141452226,556400
2019-05-15,60.99246597290039,61.05506390939053,60.35085204804593,60.56211859128321,526200
2019-05-16,61.21937942504883,61.39152076671463,60.961173382217964,61.13330875421593,635300
2019-05-17,61.07851791381836,61.24283296946796,60.60904547343862,60.85943117295221,829700
2019-05-20,61.21937942504883,61.51671664053261,60.89857544530898,60.89857544530898,1138700
2019-05-21,61.36021041870117,61.51670523195089,61.00810753580607,61.50887899887172,651400
2019-05-22,61.33674621582031,61.43064311682316,60.961170551144015,61.31327348298648,818500
2019-05-23,59.59185791015625,60.61687346452405,58.942417931124474,60.48385736366196,1211300
2019-05-24,60.45255661010742,60.7890129532637,59.90483378863634,60.21781740523896,770700
2019-05-28,60.12392807006836,60.9220366909867,60.12392807006836,60.56993380918942,757200
2019-05-29,59.466678619384766,59.99874914055545,59.24759181119704,59.7718360978845,705800
2019-05-30,59.443199157714844,59.967443385067405,59.169340678475976,59.63881320998077,665400
2019-05-31,58.80158233642578,59.005022612018294,58.59814206083327,58.94242468573339,781500
2019-06-03,59.21628952026367,59.34147941663168,58.699865527368544,58.84070789182472,1170600
2019-06-04,60.178707122802734,60.23347881611872,59.380598483436295,59.599685256700226,734500
2019-06-05,60.31171798706055,60.4369078595945,59.82659305303398,60.32736448250242,661000
2019-06-06,60.38212966918945,60.632515356962514,60.19434189577608,60.49167303448606,486000
2019-06-07,60.773353576660156,60.96114730706135,60.69510917382563,60.78117980784319,1190000
2019-06-10,60.95334243774414,61.18807572851295,60.86727177356203,61.0159403698161,369500
2019-06-11,60.78119659423828,61.29761457130136,60.476039160140346,61.14895195575809,1935900
2019-06-12,60.07697677612305,60.702944027039976,60.00655859446961,60.616873380797244,635100
2019-06-13,60.46039581298828,60.7264340598256,60.037874663327074,60.069167662091154,628100
2019-06-14,60.413448333740234,60.52299173477081,59.93614952796373,60.29607869844529,439200
2019-06-17,60.43692398071289,60.82815213744657,60.3195543397592,60.44475021535458,371800
2019-06-18,61.594940185546875,61.673184595310865,60.679468055009956,60.710761043182906,677800
2019-06-19,61.947059631347656,62.04095653005137,61.618429440385775,61.65755464059585,502700
2019-06-20,62.53389358520508,62.67473592988797,62.064421092817646,62.54171981815041,853000
2019-06-21,62.21308517456055,62.55736179360967,62.18961244708745,62.43999815624417,626800
2019-06-24,62.3148078918457,62.57301985648321,62.22873723696654,62.338280621418804,821600
2019-06-25,61.907928466796875,62.38522716294712,61.751433665791566,62.17396067400651,741500
2019-06-26,61.90011978149414,62.158331799099976,61.65756023325906,61.96271771964124,682000
2019-06-27,61.80620193481445,62.189609698818934,61.72795752347315,61.954870495129086,499000
2019-06-28,62.127017974853516,62.27568058032127,61.947050438129565,62.181789665218794,754200
2019-07-01,62.33829116821289,62.69822034511785,62.213101266087044,62.44001430646212,419600
2019-07-02,62.55735778808594,62.72949907142145,62.346097284688774,62.510412336145635,2491400
2019-07-03,63.17552185058594,63.292891492975244,62.799946158541744,62.82341889308601,2593700
2019-07-05,63.27724075317383,63.27724075317383,62.87818638365667,63.01902875115287,1113100
2019-07-08,62.878177642822266,63.058139217031474,62.768634257738384,62.987721027906154,1384400
2019-07-09,62.90164566040039,62.95641734883924,62.494771113378405,62.494771113378405,631800
2019-07-10,62.90164566040039,63.37894436093879,62.80774877893394,63.18333033513342,800400
2019-07-11,62.89384841918945,63.105115007457094,62.69823430321449,62.8547291777959,538200
2019-07-12,62.627784729003906,63.08943094611617,62.49476862946303,63.08943094611617,556600
2019-07-15,62.51042556762695,62.79211027822413,62.29916501951261,62.67474065386413,652500
2019-07-16,62.50259780883789,62.88600563703539,62.43217961774055,62.698211854775295,585000
2019-07-17,62.51042556762695,62.72951234927652,62.314811516915974,62.54172453210076,586700
2019-07-18,62.79209899902344,62.83122419000449,62.31480032345135,62.33045278771017,629200
2019-07-19,62.846866607666016,63.0737795673709,62.59648092276159,62.69037779322536,822800
2019-07-22,62.518245697021484,62.98771817895618,62.314805432638735,62.75297895315558,1537900
2019-07-23,62.80774688720703,62.90164376584537,62.44781780692594,62.54954091786734,694400
2019-07-24,63.09694290161133,63.14434663940112,62.591282938712716,62.812508418988074,667700
2019-07-25,62.733497619628906,63.16804593016499,62.535974016310135,63.16804593016499,533200
2019-07-26,62.85200119018555,62.954711274573995,62.607067869042545,62.867800423191134,502100
2019-07-29,62.90732955932617,63.18386144324076,62.75720966751126,62.852023182543256,500200
2019-07-30,62.6070671081543,62.6070671081543,62.21992261084358,62.44905066825545,504900
2019-07-31,62.34634780883789,62.796701345464406,61.88809164091857,62.58337249614888,722800
2019-08-01,61.44563293457031,62.3700478750269,61.35872810462305,62.180420897120186,738500
2019-08-02,61.082191467285156,61.38243117422428,60.44221698113208,61.15330309238074,1016400
2019-08-05,60.01556396484375,60.355304764359566,59.83384564646395,60.29999840294729,1150800
2019-08-06,60.09457015991211,60.35530272401636,59.328177729149296,60.2209881405473,2279500
2019-08-07,60.181488037109375,60.37901163394479,59.21757192008184,59.41509551691726,1666100
2019-08-08,60.81355285644531,61.17699547296914,60.28419117767847,60.51331319605657,641300
2019-08-09,60.44222640991211,60.94788638391651,60.21309829232537,60.789869902518525,682700
2019-08-12,59.636314392089844,60.11826632069929,59.430888207017595,59.952347257812654,509100
2019-08-13,60.14988708496094,60.48173132844718,59.23338067613314,59.33609078248474,1184400
2019-08-14,58.59340286254883,59.54941635120573,58.4590822349976,59.257079256813064,1009100
2019-08-15,58.5696907043457,58.81462404644669,58.15884430369657,58.561794101137664,771400
2019-08-16,59.359779357910156,59.588907415791354,58.82251502203652,59.178061054448364,788000
2019-08-19,59.52570724487305,59.952358930194116,59.454601644623715,59.952358930194116,702000
2019-08-20,58.822513580322266,59.375583163427144,58.7356027319478,59.375583163427144,827500
2019-08-21,59.29658889770508,59.96816795212398,58.522293710343305,58.522293710343305,1313800
2019-08-22,59.012142181396484,59.628414739444565,58.996336920556836,59.49410016201169,887500
2019-08-23,58.04032897949219,59.11485775461981,57.82700616187395,58.83042331250124,941500
2019-08-26,58.364261627197266,58.6960997496265,58.135133582298856,58.38796348909357,710000
2019-08-27,58.15092468261719,58.67238968317787,57.96920641486273,58.45906090006137,752500
2019-08-28,58.38796615600586,58.68819980030658,58.03242012750003,58.07192725109204,608300
2019-08-29,59.09904861450195,59.375580379116606,58.617090669913395,58.617090669913395,669600
2019-08-30,59.06745147705078,59.60471584145193,58.95683875743358,59.30447614997,699600
2019-09-03,58.90154266357422,58.94894640083184,58.27736733526618,58.92524453220303,621900
2019-09-04,59.36769485473633,59.50991209293486,59.09116301044532,59.25708211701993,717500
2019-09-05,60.09457015991211,60.42641434510893,59.707425643113766,59.707425643113766,689100
2019-09-06,60.48171615600586,60.58442623659162,60.16567725612731,60.30789445967562,561700
2019-09-09,60.75825881958008,60.82146781646969,60.458019098325245,60.75035618798344,813300
2019-09-10,61.50095748901367,61.627375511681095,60.69506369230973,60.76617533704593,750600
2019-09-11,61.82487487792969,61.90388309710567,60.96367504141225,61.121691479764216,2076100
2019-09-12,62.25154113769531,62.417460245374265,61.47724594058473,61.56415681050353,1990300
2019-09-13,62.67817687988281,62.82039408277999,62.196218916061305,62.3700406115957,1761200
2019-09-16,62.81249237060547,62.89940321964282,62.13301083882656,62.42534787903771,902700
2019-09-17,63.16803741455078,63.48407634284434,62.39374836956979,62.543868216796,827400
2019-09-18,63.22334289550781,63.428769100232444,63.01792271872427,63.04952721390814,967400
2019-09-19,63.665794372558594,63.87911716193736,63.2233375056454,63.2233375056454,892600
2019-09-20,64.24256134033203,64.39268117630986,63.673692517616814,63.69740040851389,1209300
2019-09-23,63.98184585571289,64.15566155668675,63.792218863473046,63.89493499125507,682000
2019-09-24,63.71320724487305,64.31368063250571,63.57889265346381,64.05294805298794,1055300
2019-09-25,64.00553894042969,64.19515987870949,63.484073825234056,63.59468654155902,985500
2019-09-26,63.91862869262695,64.20306311670814,63.91862869262695,64.04504064336248,753100
2019-09-27,64.06084442138672,64.4479889232228,63.823813730827,64.21886086313263,843500
2019-09-30,64.12406158447266,64.47960163769937,64.04504732558527,64.0608525885394,615400
2019-10-01,63.72111892700195,64.40849724416698,63.48408817960154,64.28998789840908,772700
2019-10-02,62.4095344543457,63.31024129205066,62.16460719979398,63.31024129205066,1732000
2019-10-03,62.27523422241211,62.37004771111629,61.60365525426274,62.31474134969085,1417900
2019-10-04,62.81249237060547,62.82829160318467,62.07770448288831,62.41744524877776,891100
2019-10-07,62.654476165771484,62.978411672344244,62.646573535482176,62.66237276812006,1832800
2019-10-08,61.95920181274414,62.41745801449332,61.872290945931645,62.29894264811792,1041800
2019-10-09,62.52806854248047,62.70189026997158,61.98290149315683,62.409553180287276,853000
2019-10-10,62.859893798828125,63.231239044244454,62.393741105520306,62.456950089408295,823200
2019-10-11,63.64999771118164,64.17146286579612,63.468279389743074,63.468279389743074,4100700
2019-10-14,63.68160629272461,63.93443625507418,63.53938906215661,63.65790442562024,547900
2019-10-15,64.0213394165039,64.35317757192084,63.68950126108698,63.95023382374645,802100
2019-10-16,63.9581413269043,64.22677656607837,63.910737590320316,63.997648459352334,700900
2019-10-17,64.07666015625,64.3926991490732,63.90283840880012,64.19517553205151,2180500
2019-10-18,64.37688446044922,64.59020726333685,63.997636554498904,64.30577284085936,1178600
2019-10-21,65.00106048583984,65.18278484132816,64.51120583946037,64.51120583946037,865100
2019-10-22,64.73242950439453,65.24599203088029,64.7087276386699,65.05636504920032,857000
2019-10-23,64.91752624511719,64.91752624511719,64.56644623253578,64.62229931748921,645100
2019-10-24,64.598388671875,65.0212773518133,64.35902082216212,64.94946882315907,1893500
2019-10-25,64.80583953857422,64.90956498820292,64.46274017437898,64.53454869623003,604100
2019-10-28,64.76593017578125,65.14094640011618,64.74199400614803,65.0053040471743,523300
2019-10-29,64.55846405029297,64.88560177048541,64.39887947791826,64.50260488431508,721900
2019-10-30,64.59040069580078,64.5983814494919,64.1515566432925,64.47869449425093,610500
2019-10-31,64.3590087890625,64.7499804651,64.05580104690485,64.43879805738206,694900
2019-11-01,64.75,64.76595542346523,64.38296438497163,64.53456221425614,465700
2019-11-04,65.28459167480469,65.43619558400401,64.9175560782196,64.98138994393854,1311600
2019-11-05,65.45211791992188,65.64361333274319,65.2127501757776,65.28455867276206,1149200
2019-11-06,65.42820739746094,65.53193285182351,65.18085880530998,65.36437353899237,615000
2019-11-07,65.63565826416016,65.81917298070454,65.49203513978439,65.49203513978439,503100
2019-11-08,65.44415283203125,65.61969287226783,65.2845742977421,65.48405050936897,524200
2019-11-11,65.29257202148438,65.35640588680401,65.06915958039812,65.26065508882456,416000
2019-11-12,65.26863861083984,65.3484279021057,65.12501545154821,65.27661327869353,571900
2019-11-13,65.19679260253906,65.32446027713306,64.75794866806423,64.98933567508872,546700
2019-11-14,65.24467468261719,65.27659160603325,64.99732613555608,65.19680234125845,435200
2019-11-15,65.63565826416016,65.64363293007514,65.19680813758666,65.30053358226256,634400
2019-11-18,65.70746612548828,65.79523614992526,65.44415605217736,65.46011755891018,546200
2019-11-19,65.42820739746094,65.77928753150627,65.35639887233265,65.73938984808046,612400
2019-11-20,65.2765884399414,65.51596231018624,65.15690759234938,65.2446715180734,996200
2019-11-21,65.5798110961914,65.69151730441634,65.2925648214611,65.5638495878554,681700
2019-11-22,65.5877685546875,65.86704008950964,65.43617079046055,65.86704008950964,595000
2019-11-25,65.60375213623047,65.77929221575361,65.41225663471987,65.5000205869492,1934100
2019-11-26,65.30055236816406,65.40428393021307,64.94947825343822,65.37236699477745,612400
2019-11-27,65.37234497070312,65.58777660289797,65.18084951013759,65.4281980670152,680000
2019-11-29,65.22872161865234,65.35638931692387,64.9733923096402,65.1409515979734,332600
2019-12-02,64.83775329589844,65.34043118687029,64.74998327068461,65.34043118687029,625100
2019-12-03,64.39093017578125,64.4308278602431,63.960066838759445,64.28720471872518,830000
2019-12-04,63.44938659667969,64.27123364875469,63.098312626528816,63.96005126582095,2389900
2019-12-05,63.401519775390625,63.50524521621984,62.627551083153634,63.393539022240375,1235900
2019-12-06,63.194061279296875,63.553122112010335,63.09033584097389,63.44939058615649,1070800
2019-12-09,62.99457931518555,63.19405550818807,62.79510312218302,63.19405550818807,1146000
2019-12-10,62.635536193847656,62.89884627834526,62.475957644926865,62.89884627834526,810100
2019-12-11,62.77914047241211,62.89084664062133,62.5158304669777,62.547747384684556,912000
2019-12-12,62.88288497924805,63.09034196355747,62.63553640134198,62.723306429798605,830800
2019-12-13,63.36960220336914,63.61695684825353,62.87490508866226,63.09831747434033,1497400
2019-12-16,63.55310821533203,63.99993288274986,63.54512746411971,63.90418213079053,602100
2019-12-17,63.48928451538086,63.545137607723824,62.92277283946493,63.202038301179755,739800
2019-12-18,63.210025787353516,63.65685057369693,63.0903388374312,63.65685057369693,571400
2019-12-19,63.154178619384766,63.26588482646009,62.835015418798804,63.13821711121302,2468700
2019-12-20,63.23397445678711,63.37759760757196,62.914811223094965,63.13822366041976,697100
2019-12-23,62.80307388305664,63.2578792872461,62.787118468668126,63.24989853628717,581500
2019-12-24,62.715328216552734,62.787142827986074,62.53181348600517,62.787142827986074,300400
2019-12-26,62.763214111328125,62.89885650872593,62.571712516438076,62.74725260132108,330400
2019-12-27,63.09033203125,63.233955138156496,62.9227727544475,63.1062874486705,667300
2019-12-30,63.0265007019043,63.289810756330034,62.83500524756319,63.26587458547874,625500
2019-12-31,63.194061279296875,63.28183129923589,62.978629649693495,63.050438163717665,607000
2020-01-02,63.593017578125,63.65685143061369,63.178109712011,63.305771329457144,758100
2020-01-03,63.36960220336914,63.56110375183401,63.05841979652741,63.13023439908447,543200
2020-01-06,63.50524139404297,63.5212028993828,63.122250491316095,63.26587360172133,1304500
2020-01-07,63.329708099365234,63.56110122892748,63.21800191096011,63.441414287770364,969300
2020-01-08,63.71271514892578,64.00794220024427,63.21003717373918,63.28184570410916,809000
2020-01-09,63.70473861694336,63.90421488679231,63.593032392830565,63.83240635166236,573200
2020-01-10,63.71271514892578,63.944108337116134,63.52920040184767,63.808465943618,607700
2020-01-13,64.01592254638672,64.02389721357765,63.58505310432046,63.80846553631062,1211900
2020-01-14,64.19943237304688,64.33507475528563,63.8802691714314,64.01591764120191,2603000
2020-01-15,64.39891052246094,64.47072513653121,64.07177264456637,64.23135120633954,1794600
2020-01-16,64.9734115600586,65.1728878320608,64.53456132664067,64.6303121287135,1418400
2020-01-17,65.04521179199219,65.21277719611065,64.91755015972566,65.08510947631218,884200
2020-01-21,65.1648941040039,65.4920380469772,65.10106024866303,65.4920380469772,785700
2020-01-22,64.84573364257812,65.34841766511855,64.80584204696066,65.34841766511855,652600
2020-01-23,65.21275329589844,65.21275329589844,64.4786763511574,64.63826094241837,1030700
2020-01-24,64.85015869140625,65.40615112665448,64.65676413786144,65.22887585975836,962300
2020-01-27,64.37476348876953,64.6003844091862,63.738186664617324,63.963807585034004,969200
2020-01-28,64.73735046386719,64.81793461207387,64.33445431366326,64.46338403262806,718800
2020-01-29,64.55201721191406,64.86627569551678,64.5036716445004,64.67288727815517,1386600
2020-01-30,64.54397583007812,64.59232755887929,63.98798320438847,64.11690680320467,744900
2020-01-31,63.62533950805664,64.12493279205614,63.54476153262587,63.99600311320254,906000
2020-02-03,63.48033142089844,64.0524433514549,63.47227177463459,63.81070929291898,587100
2020-02-04,64.568115234375,64.62452043238702,64.11687365027888,64.11687365027888,757000
2020-02-05,64.84210968017578,64.99521218990951,64.65677473956615,64.86628246640582,860800
2020-02-06,65.20470428466797,65.22887706738196,64.88238617049926,65.06772108415095,1042300
2020-02-07,64.98716735839844,65.12415061006428,64.76154643854669,64.85823760550659,585300
2020-02-10,64.99520111083984,65.0274273885149,64.68899614356805,64.8340389839319,460900
2020-02-11,65.38198852539062,65.45451303118978,65.12413522821899,65.26917809210975,486800
2020-02-12,65.69625854492188,65.71237783690364,65.39811926805388,65.59150773787482,578300
2020-02-13,65.76071166992188,65.87352210280733,65.37392865166638,65.46256629860602,514600
2020-02-14,65.84127044677734,66.06689124666738,65.63982242577471,65.84933008897505,633700
2020-02-18,65.59149169921875,65.69624248065179,65.26917356319242,65.5592592708454,613600
2020-02-19,65.68818664550781,65.85740844120683,65.51091750073628,65.85740844120683,491300
2020-02-20,65.59149169921875,65.8493449784984,65.45450848941238,65.59955134323886,922000
2020-02-21,66.57456970214844,66.67126085474523,66.01051133859886,66.0910893483322,1294200
2020-02-24,65.59956359863281,65.84129763503329,64.81794397075062,65.16443495586206,1219100
2020-02-25,64.2941665649414,65.64789783716532,64.17329649376465,65.64789783716532,1888600
2020-02-26,62.92433166503906,64.81794890677446,62.90821852046862,64.56009555968626,1587800
2020-02-27,61.23212814331055,62.239368073970304,60.91786977676108,62.08627178494918,3327800
2020-02-28,60.007354736328125,60.46665611038808,59.08875198820821,59.76561458252499,3452000
2020-03-02,61.836509704589844,61.892914929098716,59.61252701163291,59.9590180043898,2726400
2020-03-03,60.595577239990234,62.473074735371355,60.51499924120844,62.12658380767316,2811400
2020-03-04,60.92595291137695,61.8203828065226,60.378013931897705,61.538356746726,2573800
2020-03-05,59.87841796875,60.20879573022342,59.44328943173238,59.88647761231702,2158700
2020-03-06,58.57304000854492,59.22572975696774,58.154024600201524,58.64555835938883,3054300
2020-03-09,52.70687484741211,55.80111418488771,52.55377235025229,54.08477887872925,2899600
2020-03-10,54.21370315551758,54.7858149317463,52.3926108967862,54.44738365246292,2150300
2020-03-11,51.49818420410156,53.35150582297547,51.401489991720844,53.069479756092726,3020700
2020-03-12,46.0751953125,47.95268942072735,45.18882517839572,47.95268942072735,2584100
2020-03-13,52.150882720947266,52.416795676207315,48.08968847339441,48.927713268702895,2692100
2020-03-16,48.25889587402344,49.73349712154666,45.277464026098514,45.4547392992705,1931600
2020-03-17,50.305606842041016,52.537648511089664,47.73513085361517,48.70207902588541,2087500
2020-03-18,45.06795883178711,48.2266628392026,43.42414197542843,47.557856899142564,2647800
2020-03-19,45.63201141357422,45.83345945592322,43.222691474584785,44.18964269263062,1726700
2020-03-20,43.923744201660156,47.51758079153243,43.79481753524237,46.55062925647197,2844400
2020-03-23,39.97535705566406,43.730349103391816,39.927008410398415,43.23881530167909,3623900
2020-03-24,45.414451599121094,45.46279716674553,41.90119690524904,42.75533779490483,3120800
2020-03-25,48.08967590332031,50.53122514157,45.71258843886193,46.33304876510043,3389000
2020-03-26,49.523983001708984,51.18391587697867,48.581207695916355,48.71819088098927,2873100
2020-03-27,47.52561950683594,48.758480483355875,46.582844189227295,47.7431837510194,2286700
2020-03-30,48.218605041503906,48.31529924416433,45.80122845802047,47.34834799600029,1829500
2020-03-31,49.59651184082031,50.05581317248615,47.308061752409166,47.743190300467376,1721400
2020-04-01,47.13884735107422,48.12997146497797,46.929342715342784,47.630381122961815,1847200
2020-04-02,47.533687591552734,48.976053425756476,46.84876231440114,46.84876231440114,1352000
2020-04-03,46.7117805480957,47.77542613667232,46.26053575415114,47.34029755756725,1089900
2020-04-06,48.97604751586914,49.17749556004281,48.14608255750666,48.589267639918084,1312800
2020-04-07,49.35478210449219,51.772159187161186,49.34672553337901,51.111409697139976,1614400
2020-04-08,50.281436920166016,50.51511433324062,48.83906807529026,49.93494601164606,1408200
2020-04-09,50.853553771972656,51.73992409382034,50.14445567018225,51.01471285063235,1387400
2020-04-13,50.07193374633789,50.99859613413297,49.37895186660992,50.99053648965963,1652100
2020-04-14,50.47483444213867,51.17587295554227,49.75767971219254,50.91801963856959,1268300
2020-04-15,48.79878234863281,49.572342211838645,48.48452077246764,49.20167849495089,1344700
2020-04-16,47.51757049560547,49.08886294153106,47.50951085165771,48.75848823830395,1611600
2020-04-17,50.225040435791016,50.31367501540356,48.81490377317916,49.49176642033303,1531100
2020-04-20,49.44341278076172,50.44259344594699,48.653736747356106,49.096921868552165,1441100
2020-04-21,47.63844299316406,49.08081204107809,47.59815399033179,48.33948455263188,2463400
2020-04-22,47.695579528808594,48.63430944408039,47.50783416853088,48.52002681645276,1410300
2020-04-23,47.68741226196289,48.53635019359629,47.662924685781384,48.12004582909545,1086700
