Date,Close,High,Low,Open,Volume
2024-04-18,161.0291748046875,161.39076979684364,159.963910112149,161.1757633387066,310200
2024-04-19,161.84030151367188,162.83713317689114,160.13003268993833,161.56665969486338,368400
2024-04-22,161.09754943847656,162.83713599343145,160.95096093027962,162.2214493466433,329200
2024-04-23,162.70033264160156,163.98058879256703,161.09756682543397,161.56667992701662,297500
2024-04-24,161.4493865966797,162.73942519677124,160.6089109696884,161.92826727320372,350900
2024-04-25,162.1237335205078,162.76875286002235,160.20822560956356,160.92166286949453,240200
2024-04-26,161.13665771484375,163.2085216003293,160.92165128381845,161.66439128313021,378700
2024-04-29,162.34852600097656,162.84695687100466,161.31259386601033,161.41032950274334,294100
2024-04-30,158.9963836669922,161.29302169240887,158.55660318658155,161.2832540950175,502300
2024-05-01,158.8302459716797,160.65778582290193,158.5175039049665,158.88888138109778,498800
2024-05-02,158.82046508789062,160.27664239025265,157.34475259043094,159.4557168252696,369900
2024-05-03,160.4525604248047,160.75553491946073,158.74229124908416,159.36777543493116,359300
2024-05-06,161.21485900878906,161.94783148293743,159.66094603019857,161.2539443126372,402900
2024-05-07,161.88917541503906,163.5212738557846,160.86302591752812,162.18236737676904,576400
2024-05-08,161.8305206298828,168.55432518779688,161.4005077924775,163.081458931956,893300
2024-05-09,165.20220947265625,165.29017749939698,162.1237311705201,162.41692313080986,478500
2024-05-10,165.3976593017578,166.1013139503835,164.1467210180589,165.32924139119334,319800
2024-05-13,163.9121856689453,166.33587704261552,163.22808103674356,166.14042070660966,471500
2024-05-14,161.92828369140625,164.42039312163584,159.55344508676188,164.42039312163584,449200
2024-05-15,164.01966857910156,164.13693938371023,162.14326114355913,162.82736569104426,387900
2024-05-16,165.5345001220703,165.99383070940664,163.3258002989562,164.0196874348353,358800
2024-05-17,165.15335083007812,165.8081377349511,163.2573931201428,165.8081377349511,313900
2024-05-20,165.6029052734375,166.31632761333043,163.97082174697312,165.12403948512534,298900
2024-05-21,165.24130249023438,166.21859904039258,164.40082686060384,165.83745398232537,300700
2024-05-22,165.77882385253906,166.34565765915832,164.82106246599497,164.9774334979649,265700
2024-05-23,164.5083465576172,165.86678830192764,164.10765135294488,165.57359632503662,422800
2024-05-24,165.3221435546875,165.43979879410227,163.96904845643334,164.97896249139964,226700
2024-05-28,159.3999481201172,164.64561598425016,158.71358591025583,164.64561598425016,630400
2024-05-29,158.3802032470703,159.448944922538,157.0565219329156,157.9683949398602,470300
2024-05-30,158.00759887695312,159.3508943044641,157.0467128845057,158.38019373496653,338200
2024-05-31,161.46876525878906,161.55702164706483,157.55657904799926,158.28213961857406,1047900
2024-06-03,160.07647705078125,162.18456171807975,158.50768551363214,160.91970792545112,350700
2024-06-04,158.54689025878906,160.7530158606124,158.16449575292287,159.17440983152449,859400
2024-06-05,161.17465209960938,161.53743244101258,158.30177829819945,159.19403720617558,412300
2024-06-06,161.34132385253906,162.65519063529948,161.0863842048787,161.43936490366104,223300
2024-06-07,161.56683349609375,162.21396726580363,160.2529667233471,160.80204448143544,237300
2024-06-10,160.85107421875,161.54722104051763,158.4978645657226,161.4393654110716,271500
2024-06-11,158.3802032470703,161.2628763587876,158.04683675474493,160.15490629525434,418400
2024-06-12,157.08595275878906,159.88036951452438,156.96828255429998,159.39011938601854,356200
2024-06-13,155.4583282470703,156.70356783876534,153.93854976352486,156.46824237664458,793600
2024-06-14,158.41943359375,158.5076750261189,154.84059868146275,154.94845430810696,580000
2024-06-17,161.82176208496094,162.37085481754445,156.91926061053323,157.8605474765721,579000
2024-06-18,159.0469512939453,162.5277151940317,158.85083927598572,161.959023256691,525600
2024-06-20,162.6453857421875,163.34153253918342,158.7037705605292,158.84103999664433,519700
2024-06-21,163.48861694335938,164.076908116152,161.92961017652965,163.1356362551852,686700
2024-06-24,163.18466186523438,165.13586289751797,162.61598484278255,163.0964204267071,402200
2024-06-25,163.11602783203125,163.79257542173826,161.3413247119285,163.4395947210758,539200
2024-06-26,163.8513946533203,164.1651469482587,161.94922180612824,162.6355689774743,670300
2024-06-27,163.46900939941406,164.91034602132402,162.80226142296223,163.82199010194807,390800
2024-06-28,162.7826385498047,165.41037176165227,161.78252421098819,163.76313869653794,1184900
2024-07-01,160.302001953125,163.7631668696375,159.27247362969055,163.3905719621809,450200
2024-07-02,160.56671142578125,162.01786253056963,160.12548931687436,160.77262305593572,473700
2024-07-03,160.4588623046875,161.20405208092288,159.14499554092592,160.20393762196034,272200
2024-07-05,159.88037109375,160.63536048825546,159.31167914371636,160.45886266040176,324500
2024-07-08,161.1354217529297,161.77275594857431,159.6450720131484,160.105893407079,380800
2024-07-09,159.70388793945312,161.49820521962528,159.55680392296554,161.13540994795326,395100
2024-07-10,157.73309326171875,159.73332243954934,155.52696737988268,159.73332243954934,412200
2024-07-11,160.93931579589844,160.99814341905798,158.33118145334728,158.9489014190165,332700
2024-07-12,163.03759765625,164.3612791185683,161.5472329291117,161.70411657644163,331300
2024-07-15,164.1063232421875,165.22409293682455,161.70410060455706,163.0277819361323,323500
2024-07-16,166.43011474609375,167.3517723966182,164.13573283293732,164.92995058821043,345200
2024-07-17,166.43011474609375,167.79300946996312,165.6751253783939,166.69483903660526,311000
2024-07-18,164.7730712890625,168.09696656402053,164.58677384631096,165.44961886063524,243800
2024-07-19,162.86109924316406,166.58698826382917,162.40026292385872,165.31234989425775,320800
2024-07-22,165.64572143554688,166.02811595031045,162.73363437648308,163.47880921105522,260300
2024-07-23,163.81219482421875,166.48895649527714,163.45921411233488,166.08694777538904,245100
2024-07-24,164.6553955078125,165.70453792935507,163.42977022726993,163.81217967759545,346100
2024-07-25,164.2141876220703,168.64605320951617,164.05731894312112,165.49864063352925,338100
2024-07-26,167.00860595703125,167.25373101451038,164.73383824222674,164.79268082346854,237200
2024-07-29,166.85174560546875,168.58723544367186,165.90065905287284,167.28316816061513,249100
2024-07-30,169.0480499267578,169.45985823210512,166.09673462989937,167.63612718771205,257000
2024-07-31,168.1361846923828,169.66576274327184,167.66554874470475,169.33239623705182,354300
2024-08-01,165.77317810058594,168.70486416061877,165.01818874784936,168.0577304297017,329100
2024-08-02,166.89097595214844,167.74400649356136,163.52785187515835,165.0574300713119,331800
2024-08-05,160.60595703125,165.70455575452428,160.40004537902024,165.58690050253455,373900
2024-08-06,163.26307678222656,165.23389168538114,160.53728752553297,160.82164095114754,278900
2024-08-07,162.77285766601562,166.20460888993122,161.8021718950211,164.01809729927157,405200
2024-08-08,164.08673095703125,164.9887894364036,162.58656669705636,163.12582989229458,351800
2024-08-09,163.19447326660156,165.20450188543865,162.7826649335772,164.23380119679365,401400
2024-08-12,159.53720092773438,163.38076008027716,159.39993149233092,163.1846480629182,382000
2024-08-13,161.93942260742188,162.00804984411033,158.9292797007794,159.99802136757745,504300
2024-08-14,161.57662963867188,163.15523563985738,160.97852388763272,161.69429984233705,335800
2024-08-15,161.55703735351562,163.25329867006744,159.5960367688902,162.20415617589418,329300
2024-08-16,161.85118103027344,162.22376094605818,160.5471139219112,161.21384690054956,503200
2024-08-19,160.89028930664062,162.65519282430424,160.09608646400378,162.30221212077151,825700
2024-08-20,162.32183837890625,163.50823544197152,160.38045184582333,160.9099154598466,790600
2024-08-21,162.2237548828125,164.39066690488957,157.1055426486942,158.8410321895436,1467200
2024-08-22,160.59613037109375,163.4101762798785,159.41953305596869,162.19435057620953,579300
2024-08-23,161.41978454589844,161.6354958293368,160.18434447506996,160.91971977008743,459000
2024-08-26,165.54766845703125,166.09674623586096,161.41977053752746,162.1845595810756,517700
2024-08-27,168.0479278564453,168.32246671420097,164.8907160310098,165.54764936644264,432400
2024-08-28,170.37173461914062,171.460090600911,168.58723177048216,168.58723177048216,588100
2024-08-29,168.53819274902344,171.19535509421337,168.3322811070081,171.19535509421337,443000
2024-08-30,169.65597534179688,169.9501284407425,167.91068590563378,168.72450299617583,427100
2024-09-03,171.66600036621094,174.20549264196413,169.6559716881591,169.6559716881591,757000
2024-09-04,170.69529724121094,171.23457540984938,169.07747769654313,170.28348890186362,598400
2024-09-05,169.8324737548828,171.5679486181073,168.27346681362022,171.5679486181073,440400
2024-09-06,166.86190795898438,171.0029699450933,166.75370876194387,170.3045905807581,422800
2024-09-09,169.0848846435547,170.7865642156408,167.54060345274596,167.88486269479415,545800
2024-09-10,172.1734619140625,172.64561203085208,168.4455352131179,169.44883545016518,557800
2024-09-11,171.16033935546875,171.9669179217461,167.53078083393638,171.91773373935513,487900
2024-09-12,172.665283203125,173.11775667107,170.60951344479332,171.55379872146293,278100
2024-09-13,173.18661499023438,173.66858095002112,172.29151390933745,173.09807745919358,323000
2024-09-16,174.160400390625,174.7997647659833,173.36366763864677,173.786618602228,225200
2024-09-17,172.81283569335938,174.59319203892298,172.17347133688776,173.93416601652075,343100
2024-09-18,171.3570556640625,173.60954686364497,171.20950313447372,173.0882276120188,270600
2024-09-19,172.7243194580078,173.25546962667124,171.14068477643485,173.25546962667124,394700
2024-09-20,170.74722290039062,172.52757927521768,170.17671939201472,172.52757927521768,579700
2024-09-23,171.98660278320312,173.01939561804934,170.8652724122766,171.27839254799628,258400
2024-09-24,170.86526489257812,172.1833169355206,170.26525388662589,172.00625688005826,385200
2024-09-25,167.4914093017578,171.29802746487388,167.20616508910436,171.29802746487388,783100
2024-09-26,171.2882080078125,171.6128055872243,167.5012512569126,168.0029088836875,601900
2024-09-27,173.10791015625,174.00299616027493,171.18000143678043,171.18000143678043,415300
2024-09-30,173.64889526367188,174.18006038673067,172.26199746213902,173.40298937567542,447900
2024-10-01,176.7571563720703,178.1047308983381,172.14395932699856,173.88497728626274,602200
2024-10-02,176.60963439941406,176.6883260947285,174.3866352812738,176.18666841321235,344200
2024-10-03,180.57362365722656,180.7408378694249,176.10796407440463,176.4129000001953,795500
2024-10-04,179.15721130371094,181.79333049465413,178.66539947790642,181.271996151108,527000
2024-10-07,176.86537170410156,178.92114159554367,176.57028159797875,178.46868310720745,335500
2024-10-08,178.3211212158203,178.73425634811127,176.26535143198348,177.05225333748675,459700
2024-10-09,179.46209716796875,180.8391790164875,178.3801203679571,178.3801203679571,294300
2024-10-10,178.60638427734375,179.7768988229848,177.9080048814979,178.793275172383,563600
2024-10-11,180.3769073486328,181.78348194521138,179.59000543728345,179.59000543728345,360000
2024-10-14,181.27198791503906,181.62609301388582,179.96378172567435,180.73100693835815,327400
2024-10-15,181.68511962890625,182.9834949610468,180.7801727196841,181.47855207141092,520300
2024-10-16,182.62937927246094,183.7113711605536,180.07196709618444,181.14411314326463,315800
2024-10-17,182.93431091308594,183.86875032102535,181.35067633415096,183.07201761521483,420600
2024-10-18,183.072021484375,183.77040085137048,182.00970618454105,183.28841987928035,304200
2024-10-21,181.9408721923828,183.85893535502694,181.30152280780348,182.53105240038386,322100
2024-10-22,180.2785186767578,181.70476978793172,179.30472598263853,181.29164970800642,358300
2024-10-23,181.3998565673828,181.7146233133439,179.85557537061163,180.20968045536563,668100
2024-10-24,181.5670623779297,182.17691916780598,180.54410051866265,181.41952485314727,428200
2024-10-25,179.45228576660156,182.52118648940083,179.24571821384183,181.753961308701,322000
2024-10-28,180.5637969970703,181.48839060196227,180.0818160150744,180.63264284655233,298000
2024-10-29,179.668701171875,180.67198649773653,179.42279525710202,180.3474038980734,297700
2024-10-30,179.78672790527344,180.6719831786309,178.7834275889375,179.56049867033198,439000
2024-10-31,178.95062255859375,180.98673048077643,178.54734831591998,179.44243432620456,570200
2024-11-01,180.0621337890625,180.54411475620003,177.98668739300038,178.47849919293068,443100
2024-11-04,181.301513671875,183.35728344493998,180.06213829930718,180.06213829930718,644500
2024-11-05,182.48184204101562,182.75725542953782,179.76703148429118,181.30149680321995,601500
2024-11-06,177.44569396972656,186.52455073375174,174.7210673652403,186.25896815546676,1436200
2024-11-07,177.0227508544922,178.71458474623373,175.08501104835688,177.3670251382058,720800
2024-11-08,176.82601928710938,180.67197616749093,176.21616244728597,177.56373698924799,561000
2024-11-11,174.160400390625,177.52439145948068,173.34399096322963,176.1079710075613,686000
2024-11-12,174.20957946777344,174.3767936816529,172.39971561400168,174.27842531635662,547000
2024-11-13,172.08494567871094,174.78007974373182,171.11116792119958,174.78007974373182,639700
2024-11-14,169.6259002685547,172.6948163499571,169.01605839104744,172.18332783490567,568900
2024-11-15,170.3734588623047,170.6095189323859,168.5734257834065,170.08819959908217,1734100
2024-11-18,169.2422637939453,170.51114656480414,168.9275120659559,169.1242337720623,435800
2024-11-19,168.81930541992188,169.4094705121749,167.91437360467782,168.98651961317205,570700
2024-11-20,168.3176727294922,168.64227033225367,166.83240643404326,168.4652252810596,446800
2024-11-21,169.67507934570312,170.33410538904963,167.70783204894136,168.51441064488844,445000
2024-11-22,169.67507934570312,170.80624053777885,168.88817742521726,169.8914777490594,559000
2024-11-25,169.56687927246094,170.52099540719877,168.32751888507732,170.51116457397154,1106700
2024-11-26,170.26524353027344,170.54065692521377,168.91766905263214,169.84227759660513,592400
2024-11-27,171.1111602783203,172.1734605101738,170.30458175872656,171.09148360472173,723600
2024-11-29,173.2947998046875,173.5898898884454,170.48165069839007,170.93410915243444,573100
2024-12-02,173.3244171142578,173.59081633688305,171.27207111944836,173.40335523589363,807900
2024-12-03,172.99879455566406,173.58094623638831,171.52860034185755,172.93959473130653,622900
2024-12-04,170.0682830810547,172.96919492657275,169.54533122383208,172.53504280603175,1265500
2024-12-05,171.30165100097656,172.821168261028,168.98289099879156,169.7130572466064,651000
2024-12-06,170.70962524414062,172.00221991624556,169.80185952174045,171.91340512851832,574500
2024-12-09,172.47584533691406,172.86065925702925,169.94000907817303,170.81817495002088,530100
2024-12-10,174.9130096435547,175.89971357218278,170.5813799991137,172.8902635786857,691000
2024-12-11,176.47198486328125,176.63972270657513,173.65987294381745,175.04125227441742,780100
2024-12-12,178.14938354492188,178.96834954904406,176.46211333288102,176.73838920705404,671700
2024-12-13,177.4093780517578,179.32358617582386,176.58055032460794,177.86325344980796,530500
2024-12-16,175.7122344970703,178.62300802697476,175.43595860611777,177.35016660479388,537700
2024-12-17,175.30767822265625,177.21202455826602,174.88340277705018,175.56421581377342,385900
2024-12-18,174.1532440185547,177.04427931282046,173.66975367169104,175.96877564023126,1126400
2024-12-19,173.65000915527344,176.03783057169713,173.6006709535318,174.35056042992676,778000
2024-12-20,174.39004516601562,176.02796212670785,172.63371350442677,173.12706543309568,1030500
2024-12-23,173.30465698242188,174.25189926678607,171.93313928562213,173.14678075904362,294900
2024-12-24,174.69593811035156,175.1103519644258,172.71265352653725,173.0777442276252,142700
2024-12-26,175.14979553222656,175.39647149548549,173.36386396717705,174.42950593516423,348800
2024-12-27,174.5281982421875,175.63330184037142,173.03826565259243,174.39006029241452,303200
2024-12-30,172.7521209716797,173.86710119884796,171.32140332493776,173.86710119884796,275800
2024-12-31,172.96917724609375,174.12361887267008,172.26861093121153,173.41319094002233,268400
2025-01-02,170.670166015625,174.42950527246308,170.13733750570276,173.5118779194611,416800
2025-01-03,171.3904571533203,171.94300890495174,170.384015002331,171.1931193928671,378300
2025-01-06,167.3745880126953,171.54834130994612,167.01937400510545,171.03525106433705,516900
2025-01-07,169.06182861328125,171.95287862995698,167.03908277459502,167.1377591787867,546000
2025-01-08,171.14378356933594,171.26219827197983,168.4106096285278,169.41705179351638,550300
2025-01-10,169.7130584716797,170.0781340702697,168.43034048367775,169.86105802356602,679700
2025-01-13,170.9464569091797,172.15023691555243,168.4994353635941,169.42693947236396,736400
2025-01-14,170.07814025878906,170.69976851114157,167.23644336783363,170.3938927221764,795700
2025-01-15,169.6834716796875,172.30810767935895,168.98290528281777,171.72594093315186,697000
2025-01-16,170.20643615722656,171.32141646994413,169.515746384002,169.68348425350598,774900
2025-01-17,170.85765075683594,172.03183080553998,170.15708436397742,171.5483404749246,391400
2025-01-21,172.42649841308594,173.28492594781054,170.90698110317152,170.90698110317152,384000
2025-01-22,171.2325897216797,172.45610798881194,169.97948659766053,172.22917030542445,535200
2025-01-23,171.80487060546875,171.87394710223032,169.83146289327763,170.95630468699034,491900
2025-01-24,171.56808471679688,172.41665070155594,171.01553292316905,171.17339410998616,429200
2025-01-27,175.23861694335938,176.04770630435115,171.39046273756384,172.26862859771322,526700
2025-01-28,172.82118225097656,175.0215427906273,172.75212080697278,174.40977613394406,470200
2025-01-29,170.61099243164062,173.55136613905788,170.2656400089166,172.20944809541976,418000
2025-01-30,172.02195739746094,173.30467550164533,170.89711553352535,170.9957919476576,424700
2025-01-31,171.7752685546875,172.71263419512158,170.76884147425804,171.06484058267506,753100
2025-02-03,172.4561004638672,173.13692854022923,169.713064921355,171.28192045459423,655200
2025-02-04,171.76541137695312,172.90999147877528,170.18667916368767,171.824611200167,1013900
2025-02-05,170.48269653320312,177.15280939474533,169.77226852949966,171.85421433503777,1385400
2025-02-06,171.55819702148438,172.24890177505827,168.3415478261142,171.2621979052741,772200
2025-02-07,171.49899291992188,172.6534346120612,169.3874472934959,172.28835900723843,464800
2025-02-10,171.3509979248047,172.4265015312387,170.77870787267037,171.68647362767115,454900
2025-02-11,168.69676208496094,171.62727378726962,166.8121540773121,171.54833567085484,532900
2025-02-12,167.92713928222656,168.34155311384418,166.8417589690089,167.99620072620948,378300
2025-02-13,168.20343017578125,169.4269485420243,167.84821613757572,168.26263000616416,508500
2025-02-14,164.25660705566406,168.97305071193932,164.03953098312357,167.90740864380624,615100
2025-02-18,165.56890869140625,166.45693613216787,163.2698869190544,164.01977642334407,883700
2025-02-19,165.13475036621094,165.68730209127557,162.02663938476977,165.45048775657415,495800
2025-02-20,166.45693969726562,166.6444158413298,164.05925652231323,164.5920699870006,370000
2025-02-21,168.8546600341797,169.70322607488973,166.25962370095664,166.50629970051295,709300
2025-02-24,170.31495666503906,172.66331670817368,168.01593482689336,169.04211528940021,722300
2025-02-25,171.73580932617188,174.0052312085078,170.44322968241568,171.16351928238936,632900
2025-02-26,169.47625732421875,172.33770768262656,169.27891955437502,171.68647949182616,521900
2025-02-27,169.5847930908203,170.56163536397293,168.81516525957517,168.81516525957517,415200
2025-02-28,171.2819366455078,171.9627647862271,168.74611529971116,170.57150859048838,712500
2025-03-03,175.63328552246094,175.69248534459098,171.281917925032,171.281917925032,780400
2025-03-04,174.66632080078125,180.892419723054,174.54790610004787,175.63328636398546,1045100
2025-03-05,175.26820373535156,175.8108787896792,173.00864356435537,173.29479610243524,681600
2025-03-06,181.66317749023438,181.96016135634778,173.76349124088821,174.54554925849445,867900
2025-03-07,189.35501098632812,191.0775055564714,181.50482351337325,181.85129214925388,1300700
2025-03-10,188.23635864257812,194.0274913394433,186.77125732519292,188.5531454707843,1181100
2025-03-11,174.91183471679688,188.1769741431502,174.90192568716103,187.90970223708757,1503700
2025-03-12,171.39756774902344,174.90193555097522,170.10075363274967,174.72375427021805,1020400
2025-03-13,173.55563354492188,175.8522778291662,171.53615510173302,171.53615510173302,600900
2025-03-14,174.0605010986328,175.70379897864962,172.6646872931283,174.03080421810967,613600
2025-03-17,175.40679931640625,176.38682649612053,173.07054925859939,173.50612360746254,676800
2025-03-18,174.92173767089844,175.91167395098867,173.85260467577353,174.90193471583254,547200
2025-03-19,175.38699340820312,176.55512597004218,174.04067958222774,174.0703764595838,457300
2025-03-20,173.5358123779297,175.03061054603137,172.2686952978321,175.03061054603137,493900
2025-03-21,171.3084716796875,173.81300919248486,169.684976828247,173.17945059448925,935700
2025-03-24,171.08078002929688,174.31786050283657,170.72440239580666,172.06080719247433,532500
2025-03-25,173.0210418701172,173.38731341783287,169.8829460367955,171.3975471622265,550800
2025-03-26,177.5846710205078,177.9311547651952,173.0804578657173,173.44674456573145,499900
2025-03-27,177.51536560058594,179.24775394049578,177.31736627755703,177.921227960249,373200
2025-03-28,176.79270935058594,179.07945964652276,176.10965092863532,178.47559793634318,327600
2025-03-31,180.76235961914062,181.76218976238025,175.95126899092023,177.05999272245154,810100
2025-04-01,182.16807556152344,183.0590121571825,178.871585989219,180.4257780692427,740800
2025-04-02,182.25717163085938,183.14810825306617,180.35649575965022,183.138214328012,585100
2025-04-03,182.7422332763672,187.3058398803055,180.70295196336778,182.22746220962367,648300
2025-04-04,170.88279724121094,184.06875585099243,170.62541924415265,181.76220248678067,879700
2025-04-07,167.65560913085938,172.84288068045439,161.99317239591508,168.12088039128244,1130100
2025-04-08,161.8941650390625,169.2395051868999,160.11229190229815,169.13061159696622,777800
2025-04-09,168.9920196533203,169.8631532599574,159.50842880310142,161.28040799994187,993000
2025-04-10,168.42774963378906,171.01148379930757,164.9431698733639,168.08126591106247,761100
2025-04-11,171.03128051757812,172.2983976378558,164.01262142006317,169.16030171457223,547900
2025-04-14,172.1004180908203,174.0208816714799,171.10057284010244,171.35796592495004,517600
2025-04-15,172.19940185546875,173.72391208795102,171.4371467392276,172.9022632155507,415500
2025-04-16,170.15023803710938,173.09034974479573,169.04149922711008,172.55577574054678,487700
2025-04-17,170.1007537841797,171.9519298047624,168.6356523108102,171.51635542221845,400900
2025-04-21,167.02203369140625,170.66499158751515,165.53712941968695,170.10073581898004,543500
2025-04-22,170.9421844482422,171.17977458619217,166.75475833901191,168.338662381555,544500
2025-04-23,171.46685791015625,173.10024661770638,170.36802811073392,171.2589646593562,505200
2025-04-24,170.8035888671875,171.8826308276853,169.38798732214642,171.00158819550282,475900
2025-04-25,169.20977783203125,171.2589529004823,167.79417639671533,169.70474590399797,429600
2025-04-28,168.3386688232422,170.7442067529695,167.86350363438785,169.28899920095088,541300
2025-04-29,171.76382446289062,171.76382446289062,167.68529215639182,168.36835055058708,659700
2025-04-30,171.68463134765625,171.75393413355096,167.01214628705756,171.15007243527,914100
2025-05-01,172.1400146484375,173.0804510689354,169.9126580763606,171.41736541229432,878800
2025-05-02,172.3973846435547,175.88196432644065,172.26870320802297,173.8921979855219,671600
2025-05-05,170.53631591796875,171.9618264838239,170.1997261250328,171.73413027870265,578300
2025-05-06,170.28883361816406,170.8333015628452,167.60609980267773,169.6354720845467,918600
2025-05-07,169.92254638671875,171.43714759726979,162.52772160333276,162.52772160333276,1761400
2025-05-08,177.61434936523438,177.61434936523438,170.516508696838,170.55609949813078,1143000
2025-05-09,179.13885498046875,179.77241352156176,176.9708923633018,177.3965576635426,631300
2025-05-12,179.83181762695312,180.2178921491376,177.89153598646956,179.77242387049827,652400
2025-05-13,176.5452117919922,180.2475784817552,176.27793990358245,179.88130693489416,613300
2025-05-14,176.1195526123047,177.07979193278763,174.63464831529734,176.5452179269375,613600
2025-05-15,178.8121795654297,179.0398606605981,175.6740836429096,176.4363236365664,754900
2025-05-16,180.8316650390625,180.93066471275864,178.76270176378637,179.2774728775933,650600
2025-05-19,182.43533325195312,183.01940708224328,178.4854975332548,180.35647632243493,477800
2025-05-20,184.14793395996094,184.2766153928733,181.3563066587045,182.58383296996462,805700
2025-05-21,181.13851928710938,184.6429018483904,180.87124739235466,183.04910398294138,662300
2025-05-22,180.010009765625,181.20783931229397,179.35664819471464,180.93065836194938,534200
2025-05-23,180.16839599609375,181.08902945039938,178.75279442091974,180.0001086476259,522900
2025-05-27,182.73233032226562,182.73233032226562,180.04961152079068,181.1286384172477,825800
2025-05-28,180.2674102783203,183.32630988804573,180.07931996030356,182.6432514090289,573100
2025-05-29,178.8373260498047,179.82049982463718,176.65251059255877,179.82049982463718,868500
2025-05-30,179.9197998046875,180.11841663558093,178.14215871097602,178.89690872976817,875800
2025-06-02,179.1253204345703,179.23456196648044,176.73196257752832,178.7479529953752,426800
2025-06-03,178.9664306640625,179.28421455872547,176.65250748771703,178.1620075059783,450200
2025-06-04,180.2574462890625,181.54847839401376,178.90683065139683,179.58214604697594,521100
2025-06-05,179.76089477539062,180.83344381357162,179.19483606699902,180.74406851542963,395900
2025-06-06,180.58517456054688,182.07482352279982,179.15510913222516,180.97248268459293,277400
2025-06-09,178.71815490722656,180.22765491760725,176.47374081344952,180.22765491760725,389600
2025-06-10,178.27125549316406,179.46298681343012,176.13609799242494,178.42022948494392,692500
2025-06-11,178.55926513671875,179.36367318104675,177.1887831924601,178.4599491408909,368200
2025-06-12,178.93661499023438,178.98627298326596,177.4866985760605,178.71814709718086,354500
2025-06-13,177.8640899658203,179.20476492325554,177.1490572604578,178.01304879881556,483000
2025-06-16,179.39344787597656,179.9495810313004,177.864081698836,177.95345699447904,620300
2025-06-17,179.08558654785156,179.55234439975177,177.3476628896887,178.61882869595135,530800
2025-06-18,180.13827514648438,180.6745420822689,178.52945918563856,179.21470010332985,667900
2025-06-20,177.04974365234375,181.9655822027529,175.95732835070044,180.6447583029452,888100
2025-06-23,179.7708282470703,180.06876104907144,176.22545669489128,177.2483476974181,506100
2025-06-24,179.7708282470703,182.32308540808165,178.97634582623124,180.5653106679094,432800
2025-06-25,176.8312530517578,179.6020084925541,176.53332024096898,179.43316828209637,399100
2025-06-26,176.3744354248047,178.28118419409813,175.79843603301413,177.29801046705168,502500
2025-06-27,177.08946228027344,177.46682968396607,175.79843024829327,176.66242173080298,687200
2025-06-30,178.92669677734375,179.33387112198162,175.72891585990612,177.53636383649805,543300
2025-07-01,180.8334503173828,182.04503269185759,178.41028556843327,178.79759369447075,618800
2025-07-02,178.18186950683594,180.75399298365517,176.14601296918858,179.93965946069162,419200
2025-07-03,180.0687713623047,180.8135958332206,177.26822407798443,178.94656431034042,245500
2025-07-07,179.2742919921875,180.45608259767678,178.17195115005387,179.34380106419061,333600
2025-07-08,179.07566833496094,180.85330936762227,178.38048672046952,178.52946070364297,527600
2025-07-09,178.51951599121094,179.8006225115787,176.98022427420688,179.38352264437515,344800
2025-07-10,178.32090759277344,179.94958983597894,176.77167511185755,177.6753991102227,243800
2025-07-11,173.98106384277344,178.12228598755976,173.822164322455,178.12228598755976,439400
2025-07-14,174.9542999267578,176.37443978986056,173.7526582730096,173.77250934827518,327400
2025-07-15,173.81224060058594,176.0864312891167,173.81224060058594,174.29884955059225,729600
2025-07-16,176.27513122558594,176.38437275811899,174.1300330341151,174.82519953501028,439600
2025-07-17,177.85414123535156,178.10241604811634,175.28201781194633,176.08642578074557,427700
2025-07-18,177.40725708007812,179.1352553050064,177.18877402335755,178.75787272458132,430500
2025-07-21,175.63954162597656,178.14215608816738,175.1926499746728,177.21856586554645,372000
2025-07-22,179.3338623046875,179.6218544163128,176.93056396596415,177.11925524583566,390900
2025-07-23,179.28421020507812,179.86020960075342,177.8342937551819,179.27428466762404,357200
2025-07-24,179.65164184570312,181.05191537501764,175.04366209645892,178.42020851792986,387700
2025-07-25,175.13307189941406,179.02601943220003,171.42880050930842,179.02601943220003,792600
2025-07-28,174.16976928710938,175.34161924935918,173.93141998725642,174.6663189633495,432100
2025-07-29,174.22933959960938,175.43098123894896,173.454723375748,174.36837289226418,276600
2025-07-30,172.1537628173828,175.3118111911484,171.7863057867335,174.53719498047033,447900
2025-07-31,168.64813232421875,172.44176381369388,168.3501995001203,170.81308154924773,665200
2025-08-01,166.1256561279297,169.79019511146382,165.5198649253198,169.10495414335668,627100
2025-08-04,169.30355834960938,169.45253233136265,166.35405232210252,166.35405232210252,837800
2025-08-05,164.86441040039062,170.39598081072137,164.6955853367216,169.11487421950795,660300
2025-08-06,165.60923767089844,167.05916935021392,163.54358926035644,164.86441317854647,480900
2025-08-07,162.95765686035156,166.542745859415,162.6398729712658,166.19517020427406,671200
2025-08-08,160.4451141357422,164.05999483858676,159.89890651165328,163.59323697377368,885100
2025-08-11,157.4261016845703,160.7827669375547,156.71106899261676,160.11739224016588,1114500
2025-08-12,158.68731689453125,161.13034763092466,157.72402459721027,158.14112444908397,1279400
2025-08-13,162.2426300048828,162.59022082602107,157.39631565915383,158.89589016735073,901000
2025-08-14,158.15106201171875,161.97450034153096,157.94250449317755,161.67656752368322,1066900
2025-08-15,159.283203125,160.09755186048577,157.95245364132137,158.12127871132597,814400
