Date,Close,High,Low,Open,Volume
2024-04-26,668.3261108398438,671.9972335242314,652.6253137961405,653.6911313796979,402800
2024-04-29,670.7637939453125,680.0303552777692,663.6288079478942,666.1255741969549,428300
2024-04-30,660.5299682617188,680.9775221461605,660.283255148831,671.3853452287786,502800
2024-05-01,644.0101318359375,677.7308665900945,638.987025856163,650.2371690145096,906900
2024-05-02,703.517333984375,711.7180763257046,662.5234402078312,672.1452526408898,1200600
2024-05-03,697.9218139648438,718.3793077706091,691.990880883819,717.4319076626396,585700
2024-05-06,723.4122924804688,723.6688837958637,704.6127623385645,709.6654428745329,399900
2024-05-07,692.9874877929688,715.4680151674395,692.7704091690242,715.4680151674395,625700
2024-05-08,703.9910278320312,705.7278980289523,678.5203648745406,680.9282876052353,337000
2024-05-09,698.7113037109375,705.1060884295099,697.349442486398,704.0501490607613,352500
2024-05-10,693.3033447265625,709.8627588524307,688.6848821808073,709.8627588524307,432000
2024-05-13,693.806640625,700.7146081503549,688.4085863418813,700.7047299880871,346500
2024-05-14,704.3264770507812,707.2771562108874,693.5006744566082,693.5006744566082,320700
2024-05-15,731.59326171875,732.7281059585783,707.8692889768743,715.7444129159625,589800
2024-05-16,718.5272827148438,731.1984953447042,718.3299604005732,728.6327029322196,398500
2024-05-17,720.4517822265625,729.0966212834688,712.3398821622673,725.4156800858597,258900
2024-05-20,745.9420776367188,751.8533145150459,715.9220412458985,715.9220412458985,419400
2024-05-21,746.7907104492188,749.99798089915,730.3102625522642,730.5569756637974,322300
2024-05-22,750.6198120117188,763.7054869892922,741.7085644471069,754.9422311735245,432800
2024-05-23,736.576904296875,765.8074726063705,726.7083785952843,765.8074726063705,767200
2024-05-24,743.4749755859375,748.8829082610939,737.1295209459676,745.0736718911144,287900
2024-05-28,749.593505859375,755.7120039531575,739.5571716691761,751.0145759957845,465400
2024-05-29,736.5867309570312,747.1756390199882,735.1360264593275,735.1557827838136,478600
2024-05-30,734.1195678710938,743.9190055547388,730.695158519565,740.238004926804,441600
2024-05-31,725.9583740234375,744.6986950295988,697.6455708685287,733.754533560584,762300
2024-06-03,722.1687622070312,736.7051403476686,699.6981719606928,736.5373320567733,345000
2024-06-04,717.0076293945312,725.534050394623,710.5240005235888,722.9780756341793,256000
2024-06-05,747.6492919921875,748.4979706680909,723.3431106212362,731.5241562192421,498100
2024-06-06,748.6361083984375,752.7216919195698,735.5109831096364,747.2150384881608,463600
2024-06-07,741.7578735351562,750.2447814681552,733.7840879757306,738.767681363109,324700
2024-06-10,769.3305053710938,773.347002360452,735.2347628088951,735.2347628088951,466300
2024-06-11,773.6725463867188,777.1759206884585,760.0441167801831,768.1659532120119,299000
2024-06-12,804.906494140625,811.6664095444459,779.4950427471724,785.9293401997053,630100
2024-06-13,806.2584838867188,811.1927463340058,785.8306253084108,797.6926115061518,529000
2024-06-14,795.9656982421875,802.5973187144448,786.1958335388173,796.0544812446954,299800
2024-06-17,816.5119018554688,819.3934942812249,787.8142143808298,799.8241924027938,445200
2024-06-18,841.35107421875,845.0418934106776,810.2454601060135,813.7290787949672,531200
2024-06-20,814.4790649414062,837.2950920027931,808.8539931320623,834.8772911108372,673000
2024-06-21,815.3079833984375,817.7948711874502,796.2617405518114,812.574442695842,988000
2024-06-24,787.6464233398438,823.6467811873007,784.577326697851,809.061133400243,752000
2024-06-25,809.0908203125,812.9198131432506,789.1268118845207,799.7946858698452,454200
2024-06-26,805.7158203125,814.9823807168053,793.3308321829885,805.8144814797859,295600
2024-06-27,800.0413818359375,810.1664987311431,796.883441599776,799.9525386032163,361100
2024-06-28,812.1290893554688,827.6070971090826,804.1825650491855,810.9232991390819,721800
2024-07-01,809.8756713867188,812.7716070893731,784.8795928476869,798.4895556016592,548900
2024-07-02,819.1168823242188,825.2942343779459,806.2383098062706,809.4604262896073,257100
2024-07-03,829.4652709960938,838.3804460468136,818.2966289664071,823.9501737359918,312500
2024-07-05,831.8671875,837.510779263833,819.7891941079583,837.510779263833,181700
2024-07-08,841.9188232421875,843.3519811400224,829.633311377567,834.1007318483407,313600
2024-07-09,836.3642578125,858.8695510803848,828.2200446036385,854.5405172437494,259800
2024-07-10,850.8043212890625,852.8107544195132,834.4368098482712,842.3141411223011,439100
2024-07-11,821.29150390625,866.4603241754232,820.3822143740874,866.4603241754232,629300
2024-07-12,845.72412109375,865.6498255456571,806.5745415630353,823.3967292598733,513200
2024-07-15,860.7869262695312,873.2800193477348,846.4159540908641,851.427030040564,335900
2024-07-16,879.1409912109375,881.305537866701,854.6193759699643,869.4944282213374,314400
2024-07-17,807.879150390625,851.3677143447724,805.8826106503205,851.3677143447724,1156200
2024-07-18,833.6658935546875,839.7642199653512,803.0559024508424,829.3961601815155,704100
2024-07-19,799.428466796875,842.5611652267319,795.7813556216199,842.5611652267319,624400
2024-07-22,847.4340209960938,849.9543689636172,806.4361234432422,820.3030744616644,625700
2024-07-23,836.5717163085938,845.0618968802129,830.1670559733088,830.1670559733088,310800
2024-07-24,778.7220458984375,829.4751527133054,776.9528737619092,823.1495795991125,787900
2024-07-25,780.7186279296875,815.8356138954125,752.5004303610099,778.7319814961619,876400
2024-07-26,812.22802734375,822.4774862954407,795.1290665127826,802.7593640696366,627400
2024-07-29,817.6443481445312,839.2996505865046,812.54429165268,828.9711041582284,429500
2024-07-30,772.7620849609375,826.2134989994832,770.9336127021202,822.2105865371334,677900
2024-07-31,853.0578002929688,853.3839210653643,807.7407068654809,814.975629239543,861000
2024-08-01,775.826171875,851.4171898371673,769.2732306331974,832.4601351676564,1133000
2024-08-02,786.5104370117188,827.0536574447925,760.7730761849523,779.3842212393929,1366800
2024-08-05,761.4848022460938,784.177948676719,721.1096458650087,739.5824052855654,843300
2024-08-06,780.9755249023438,804.4791463125908,758.213246170224,775.638328160383,532400
2024-08-07,748.2405395507812,818.8402671888168,743.0515628168474,809.0059690679337,689700
2024-08-08,833.71533203125,836.4728806413225,756.2364867432924,769.3423682736787,860900
2024-08-09,813.4337768554688,832.8356104053076,800.1302087998486,828.4867301168664,441700
2024-08-12,814.372802734375,830.0781192863782,807.365187034141,814.1949022092509,318700
2024-08-13,857.7230224609375,860.8858393792128,830.3449808858685,830.3449808858685,525400
2024-08-14,852.5933227539062,867.3991832659908,833.7350824384574,855.2421645073251,416100
2024-08-15,909.9883422851562,915.1378054547299,867.0829459023503,878.548088921178,816300
2024-08-16,904.0283203125,913.3981694902282,889.6968626895481,891.881196223818,448600
2024-08-19,906.5487670898438,908.5156265334568,884.9922795642799,898.2760611966884,359200
2024-08-20,894.17431640625,917.579064116771,891.7231620502151,902.44702268358,398200
2024-08-21,936.150634765625,940.9442968609516,904.9080688941449,914.0011445219824,506000
2024-08-22,897.9697265625,945.5106118736817,891.7725866304546,937.6035999083649,565700
2024-08-23,925.406982421875,930.852946418056,903.8603874633036,915.622091574423,413300
2024-08-26,901.6463623046875,918.4092476061434,899.6300961851632,914.7621363118826,499000
2024-08-27,934.4703979492188,940.4500632646146,884.5969017489974,893.1364885524318,482800
2024-08-28,918.4982299804688,944.0477976047981,903.9493574809711,932.5430811601893,462200
2024-08-29,919.7930297851562,948.4856282120228,910.195932687144,925.9308694980023,449300
2024-08-30,923.815673828125,941.1023679268839,902.5457937623897,937.1291357020253,520100
2024-09-03,828.8821411132812,912.4197373691991,823.574564441106,909.0394465000592,960900
2024-09-04,840.6240844726562,857.3177775950747,816.8338555066887,820.8367681608596,446400
2024-09-05,831.7088623046875,848.4025544823554,817.911166118293,825.9861845619018,493600
2024-09-06,796.9378662109375,833.4880104687558,786.6982999832462,831.7089448050809,804000
2024-09-09,826.2926635742188,828.6450045162729,809.3518755547918,810.1524581224176,630000
2024-09-10,837.8466796875,839.0524699295788,804.7360705506013,824.0094101974528,388500
2024-09-11,884.7550048828125,886.6428376173789,819.1663604782829,841.3257428057422,770100
2024-09-12,885.4962768554688,894.7574192531865,866.964219295304,875.6224062395263,411500
2024-09-13,903.4749145507812,908.1400828970413,890.2900061145988,895.8742970207443,311000
2024-09-16,874.9404296875,889.9044630056718,865.8276281481455,885.2393553091184,483000
2024-09-17,857.2288208007812,893.3045630928153,853.9572969949979,882.8376294023054,546100
2024-09-18,850.6561279296875,880.1196302279737,846.5247212240135,866.3021454777186,446900
2024-09-19,900.529541015625,910.9173870963059,875.5038422093352,885.0713189501291,733600
2024-09-20,880.9596557617188,891.209114153339,860.757239831881,888.8864537550261,1267600
2024-09-23,882.9067993164062,889.657427529416,876.2550449462882,886.9986923995984,300700
2024-09-24,900.4109497070312,906.4005086059947,882.7387738812359,896.655131246502,275300
2024-09-25,904.1076049804688,912.7460068462589,891.614510229261,891.8616043802309,312200
2024-09-26,933.412841796875,939.244226604615,894.2335851889557,929.0738547417722,545000
2024-09-27,914.2383422851562,938.7599601183614,909.9389287664643,938.7599601183614,571700
2024-09-30,914.9905395507812,920.5329134640838,898.6107858890751,910.4774463907078,392100
2024-10-01,882.6367797851562,916.9501449131538,875.9859311538398,911.8630612093478,589100
2024-10-02,909.4481811523438,920.8001712673503,878.1632769965586,892.5042830056534,362500
2024-10-03,913.2584838867188,924.5808131040573,896.0770654066715,896.0770654066715,347400
2024-10-04,925.9861450195312,941.2079486073432,917.1678213445954,939.6540906402764,435400
2024-10-07,920.6714477539062,928.2526900484678,909.7845948647488,913.228779902969,322100
2024-10-08,913.64453125,922.4133821663943,902.9753860959407,920.4339543076682,446200
2024-10-09,926.3822021484375,937.2888696568699,905.9050172634962,909.9628204626379,434100
2024-10-10,920.503173828125,922.6409291790848,907.3201780097436,909.0620840624796,231800
2024-10-11,928.8168334960938,943.9001250284575,908.6563649102937,913.5851815210924,284000
2024-10-14,933.5081176757812,944.1871094627883,925.3924511943175,937.3778726458149,422000
2024-10-15,885.4871826171875,933.7753048332581,879.1529891293593,928.6684073942979,854100
2024-10-16,895.6317138671875,905.5882334492538,883.8145272898182,905.5882334492538,520400
2024-10-17,908.6860961914062,933.4190387476556,907.7260422243723,928.7178973690334,482500
2024-10-18,906.8650512695312,928.2032834451554,900.8377266252552,928.1439030193569,260700
2024-10-21,874.1746826171875,901.1344787750015,850.1444008543306,898.6601940996171,735700
2024-10-22,867.7910766601562,873.452271804503,861.0016535346433,869.4241288228618,391000
2024-10-23,874.5508422851562,885.7840713649267,857.7652720806851,862.8425094361885,439800
2024-10-24,890.7722778320312,893.7116992759844,881.3007080559391,881.4986025205999,400600
2024-10-25,892.0192260742188,915.7526066565258,891.9400924548942,895.2951766922281,566800
2024-10-28,881.3006591796875,902.005457007562,876.8073194229863,892.0192171995513,631200
2024-10-29,923.630615234375,927.5399969316187,882.0230677032386,885.6949277472294,693100
2024-10-30,910.3487548828125,922.066994230356,900.2041872413259,903.3218102404275,977600
2024-10-31,751.4898071289062,820.9677400698098,726.3312948656583,817.8204568865974,3055200
2024-11-01,751.55908203125,780.6170692853632,747.9664155379228,758.3385984677786,1018100
2024-11-04,758.6849975585938,776.6878959579466,738.9105330109048,751.0048079688153,959000
2024-11-05,755.1219482421875,767.8694674813984,743.2256288247982,761.2482793989315,626600
2024-11-06,777.2125244140625,778.4200069666309,754.9242050897587,766.0089541215414,820500
2024-11-07,767.2362060546875,788.386389246845,754.8152471199857,785.4766276919104,947900
2024-11-08,753.4691772460938,772.9863666948742,742.1369410508717,757.1905111617239,822300
2024-11-11,640.6517333984375,644.234493058364,566.1163783751623,622.8269755260303,4011000
2024-11-12,637.4747314453125,682.675011064403,625.0142666348484,658.1597771766601,2652000
2024-11-13,595.2832641601562,634.1988267765238,592.8881731395928,626.4889762873429,1607900
2024-11-14,570.8571166992188,598.450347870458,566.155975196041,596.8470160219621,2087600
2024-11-15,567.482177734375,584.4161685705088,556.0113667121359,559.7525143612046,1615200
2024-11-18,581.7935180664062,582.8524589129247,555.8036181480097,567.502045152911,1203100
2024-11-19,579.8436279296875,587.80090525521,570.4413466877027,581.951723188109,998700
2024-11-20,554.2991333007812,580.9620266862888,541.0864776404427,575.3206456915128,1662800
2024-11-21,566.5814819335938,568.1056799857556,546.1142059256855,564.2062048406539,1021900
2024-11-22,574.8357543945312,585.5147461221536,559.881191172538,560.4255217612123,1031800
2024-11-25,594.6795654296875,604.5470458510576,581.6450483963296,586.0690411733864,1267800
2024-11-26,566.195556640625,596.104682327202,562.2564541594364,592.6110235991193,1287100
2024-11-27,554.477294921875,569.9069609029904,542.6106351560937,569.9069609029904,1237800
2024-11-29,561.80126953125,569.2438777352265,557.2188888780628,562.157552073533,595300
2024-12-02,574.3804321289062,582.8821010266461,560.1879687687261,561.2172494680958,808600
2024-12-03,576.854736328125,579.7644976804121,564.8693152085816,564.8693152085816,609200
2024-12-04,575.6473388671875,586.7024269531588,574.0241934652124,583.0900072217294,698200
2024-12-05,566.4330444335938,581.2886591591234,560.7817565380752,581.2886591591234,696500
2024-12-06,583.6145629882812,587.2072297560899,570.0752822829434,572.2724184378807,734400
2024-12-09,603.3988647460938,606.991531084785,584.9209228945964,585.7621555581571,1015400
2024-12-10,589.1964111328125,608.0900132486414,585.05941480675,604.5963550385543,941700
2024-12-11,617.4033203125,622.3024161034757,598.1237132466463,607.318133451786,948100
2024-12-12,599.2222900390625,617.3835158563418,586.9992871867188,605.0219989682249,862100
2024-12-13,602.1815185546875,618.9175537693897,595.8770459403588,614.6123225329409,896900
2024-12-16,622.1539306640625,631.1504563582818,593.7194703933509,600.7563215399866,1143000
2024-12-17,621.758056640625,633.4862029655582,615.6812590148115,615.6911658192951,796200
2024-12-18,591.918212890625,638.1774319640509,587.0092100882803,625.4991990328591,958400
2024-12-19,583.0899658203125,606.6946180700522,580.5859606686427,605.4772893086788,782400
2024-12-20,587.1180419921875,596.9855208396066,576.3004764756599,580.8828565967964,2364800
2024-12-23,610.9306640625,612.4844618259104,584.4062815288163,585.6434239825386,687900
2024-12-24,613.2069702148438,616.6511553415238,606.7342024883455,610.5248237329839,252500
2024-12-26,613.4544067382812,618.8780197849322,607.2488810203764,607.2488810203764,320300
2024-12-27,606.397705078125,615.5327448409032,597.935663503446,610.2773665654844,354600
2024-12-30,597.4408569335938,602.8050896900693,587.7416117864586,600.6870873150111,689200
2024-12-31,586.8289184570312,603.9567042555459,584.4486519332544,597.5995003851026,492000
2025-01-02,589.328125,604.6807288911557,584.5478583492969,599.1169270811935,548100
2025-01-03,614.7669677734375,620.3506241168969,594.1580688441225,595.3779236026207,654500
2025-01-06,625.9044799804688,639.938015102019,622.8598068542502,627.1640441462478,785900
2025-01-07,619.725830078125,639.501678912798,616.9984691133931,637.776012933071,599200
2025-01-08,615.8480224609375,627.9277444036472,605.2757460878611,612.3669085462096,346000
2025-01-10,586.3627319335938,609.47096517003,577.2682400968968,606.4262314096449,1076900
2025-01-13,582.5147094726562,586.5214895502456,571.6746962391162,573.7078078306378,854100
2025-01-14,585.0040283203125,593.156389557275,574.40203014061,586.4024545497081,472800
2025-01-15,597.45068359375,606.3468702984943,596.5283470046288,602.5880929472128,570300
2025-01-16,591.748046875,609.4511353719735,591.1034342357759,609.1139077437344,494900
2025-01-17,620.66796875,623.5143367453657,600.8326179626785,601.5367947073956,1066100
2025-01-21,633.2337036132812,649.607796849638,627.6004707457448,631.8452652526072,1257500
2025-01-22,683.744384765625,693.5728353344559,646.6721079609282,649.7366964027707,1558100
2025-01-23,693.0372924804688,693.6224620267739,667.8067211112858,668.3918906575909,757500
2025-01-24,672.8449096679688,694.2373448289791,664.48431576488,694.2373448289791,1063300
2025-01-27,595.8440551757812,651.1748102302577,592.7993212747797,647.0788050582827,2095600
2025-01-28,612.4859008789062,617.2761551552613,585.6783946070088,601.3681647107537,1015800
2025-01-29,613.6661376953125,614.8859924884242,602.4194663333533,610.5718275864257,435800
2025-01-30,631.5377807617188,636.466836517076,617.3058798468271,618.8629621919056,593600
2025-01-31,632.1229248046875,651.7698389880413,626.9062174243271,634.7312784948678,753400
2025-02-03,623.6036376953125,638.9760349310931,610.1949208649971,610.2048482258632,774300
2025-02-04,650.8871459960938,652.4640831376969,622.6316963412822,623.1672895940904,981800
2025-02-05,648.487060546875,659.5155111573791,642.5364550865588,646.6423873820223,883000
2025-02-06,655.459228515625,660.8940955721243,633.7989975810935,645.1746033860547,1611200
2025-02-07,714.320556640625,718.0297574820679,671.4266113789699,681.0467684343638,2551700
2025-02-10,699.55322265625,714.3206576526109,693.513391500613,711.1965653081819,1009100
2025-02-11,693.2752685546875,707.1103768328458,680.4715161579904,686.4519032729598,708300
2025-02-12,693.7017822265625,695.010922712934,677.1491786820217,683.8336825720214,487300
2025-02-13,694.2273559570312,701.665612564007,688.3660363851168,693.7017506338024,478200
2025-02-14,679.2913818359375,692.6207409353029,675.5326043859028,687.2453774383945,625300
2025-02-18,685.0833129882812,698.968059156542,679.4599472065993,686.6403953582161,611800
2025-02-19,686.8089599609375,702.5284515120679,677.0301463856238,683.1096863471398,710800
2025-02-20,684.1312255859375,701.5962390008692,676.5243848223652,692.0951487007159,679300
2025-02-21,655.6377563476562,684.1014991989412,654.0608191946604,679.2219589163036,847300
2025-02-24,647.3663940429688,659.5254748893169,631.7758359328565,655.2509588192366,1327500
2025-02-25,645.9580688476562,654.2393039452484,638.549533532252,652.8310109277968,897500
2025-02-26,666.05126953125,675.3937029220768,655.0426133842732,661.2015116740527,692500
2025-02-27,604.3634033203125,666.5075405058948,603.0542626979089,665.6942837314003,1202100
2025-02-28,605.9799194335938,619.1902708782143,591.6885146911544,602.6178128057059,961700
2025-03-03,574.1541137695312,616.6017572885706,571.3375275281986,614.2414059602173,1054600
2025-03-04,583.30810546875,600.7731173982926,553.1979968150558,573.3705753031156,936100
2025-03-05,607.1502075195312,608.0725441206525,578.6071070273139,587.1164899571967,636700
2025-03-06,561.0429077148438,603.8178464227341,554.9038642403007,586.8288636735073,1283100
2025-03-07,591.876953125,595.3779217431102,560.1900273247221,565.3075214104758,782400
2025-03-10,576.8021850585938,592.4323926694351,567.2018207570566,577.4865071712867,1152500
2025-03-11,565.6546630859375,581.9593259073431,554.001393031123,581.9593259073431,674200
2025-03-12,578.1905517578125,588.1875855671956,570.5043532789646,576.1177914856925,695900
2025-03-13,566.507568359375,581.8997596908523,558.0676167591043,571.3671930719244,485700
2025-03-14,601.0706787109375,602.3500371433388,577.8335707405132,580.5609316835117,916000
2025-03-17,635.365966796875,639.4619715503152,604.6409674657943,604.9881224219168,1109700
2025-03-18,617.1670532226562,632.7873933076282,609.6197161284937,626.5987730163367,690500
2025-03-19,624.6549072265625,638.9164690630288,611.7717957622932,616.7009120172396,706300
2025-03-20,604.00634765625,647.5151891928955,598.7797128214913,615.7786247038061,998100
2025-03-21,586.1148071289062,593.0869625345432,570.2663799741722,585.906574670186,1713600
2025-03-24,622.7606201171875,631.1112863374145,595.9035366327828,604.0658251209028,1170800
2025-03-25,627.759033203125,633.451829389798,618.7835496093247,623.186999644941,702400
2025-03-26,595.5266723632812,624.8135991705715,588.445497577527,623.722679004144,907100
2025-03-27,596.4887084960938,606.07908425069,578.3393735003962,588.3661294208348,707000
2025-03-28,575.1160888671875,607.834490074463,568.3125781230532,594.5447809277853,810800
2025-03-31,576.7568359375,578.2684082071125,550.9411432660521,564.6743940064686,1141400
2025-04-01,578.24853515625,584.9212676782311,563.3915584465622,571.9338481434894,676900
2025-04-02,587.3676147460938,594.089996524644,561.1043486150638,564.0379667677672,506100
2025-04-03,495.9087219238281,558.6679916679275,491.4436835198771,549.8771514172907,1927700
2025-04-04,474.737060546875,489.64374833491803,448.7820975236888,473.9514422412652,1734100
2025-04-07,485.9046630859375,522.1222548799672,440.2299100269421,462.51537805528244,1814700
2025-04-08,452.660400390625,513.0528895210026,436.42113319532683,505.7835154047434,1587900
2025-04-09,558.7177734375,564.5551478593969,447.0318738539092,456.4592025903269,2335400
2025-04-10,482.016357421875,527.6911379427075,467.6068910709028,523.0570005402344,2145600
2025-04-11,530.1672973632812,535.4477862287767,473.35477507103195,486.96869949618684,2218600
2025-04-14,535.8057861328125,557.6338184503119,529.1629152937292,557.6338184503119,1291300
2025-04-15,541.2255249023438,551.687083180311,534.363844910906,542.1802118955796,634400
2025-04-16,521.9432373046875,528.1287031283812,496.9131288382725,515.1909924932534,1275000
2025-04-17,520.67041015625,536.8201525075028,511.4319971321535,535.0102592169692,864600
2025-04-21,505.3658752441406,511.9689898239644,493.6413864529088,509.87066944397463,798700
2025-04-22,508.9757080078125,523.6437389282207,503.4963186102573,509.5126852553663,859100
2025-04-23,533.9859008789062,550.9013819751071,529.7496256965926,542.8762216007204,828700
2025-04-24,577.5226440429688,579.3325371847,543.7215436879951,545.362337856157,1046700
2025-04-25,580.4761352539062,584.9809903741954,565.7982101774559,574.0023634636218,508700
2025-04-28,581.9578857421875,588.1035348877311,561.0844806401004,576.846435245483,552300
2025-04-29,583.4793090820312,590.4603163663651,571.6752789067281,580.893782300557,783800
2025-04-30,589.803955078125,592.6082908421424,559.2547037437487,562.0689936463566,784700
2025-05-01,598.2865600585938,610.5878112703668,591.53431604835,596.665613619251,990100
2025-05-02,633.3507080078125,645.7911975115094,605.5759270738962,611.2641109224182,1651600
2025-05-05,623.9134521484375,639.0289345186986,622.5212079162419,631.1330560671298,629000
2025-05-06,619.5279541015625,627.9111002152795,609.5437695335811,616.8429462123635,567200
2025-05-07,633.1716918945312,636.9605165039112,609.5934314475361,618.2152334586187,569400
2025-05-08,636.373779296875,652.7621773617717,626.498969489861,645.1845280150483,638300
2025-05-09,634.2257690429688,652.3544408656567,627.1154791362438,643.881769253655,639200
2025-05-12,705.2886352539062,716.9932462273745,676.2210921423226,690.1233828198322,1506800
2025-05-13,733.6302490234375,738.075439789867,701.8279884996799,701.8279884996799,909300
2025-05-14,730.1995239257812,750.804350612496,721.8163173005244,732.9043793396154,589500
2025-05-15,706.3726196289062,726.3012315651026,699.4413217250037,721.5875823867786,981400
2025-05-16,711.4243774414062,712.8066067540359,692.5796749297784,708.7890798391688,362000
2025-05-19,698.4866943359375,702.7727403851612,684.2760678484682,688.9301135747639,512400
2025-05-20,696.2789306640625,698.3274802052848,688.9200910762775,691.6349002339258,420900
2025-05-21,674.8488159179688,700.0579184065642,670.7218537270343,687.1600235103444,487500
2025-05-22,668.4644165039062,690.9587062431855,667.340691361213,676.2409659506656,461300
2025-05-23,658.5001220703125,664.3971605554211,645.0751443508454,646.3778619831919,508500
2025-05-27,681.71044921875,685.688220427736,667.9274258506746,679.5326170539912,787300
2025-05-28,673.7150268554688,685.568827644059,671.7161872996625,682.2473622908345,517800
2025-05-29,676.9370727539062,695.6226917857116,673.347148817861,695.6226917857116,419800
2025-05-30,658.2216796875,676.1912067452738,639.7846722799334,667.7981682138071,950300
2025-06-02,664.9440307617188,667.4202440756081,651.8571915027624,657.634901176573,422700
2025-06-03,681.9490966796875,684.9721809076257,659.1067142549988,666.0678137778324,521300
2025-06-04,690.8890991210938,717.2617402187823,685.3599998704678,689.5366715509477,534600
2025-06-05,677.275146484375,701.9771299917326,671.0698337142856,697.8601226245121,568800
2025-06-06,683.2617797851562,694.8768644696645,681.7104514364439,694.389597206334,293500
2025-06-09,702.3551025390625,707.0488435053404,686.0661243266794,689.6858500547856,550300
2025-06-10,727.7730102539062,734.7042471005574,704.8610104047989,708.7592089973606,901100
2025-06-11,716.82421875,736.782692980266,705.2687982981925,732.5164945333717,564900
2025-06-12,714.5767211914062,725.9431943342469,709.4453627047264,709.4752251207498,322600
2025-06-13,669.2699584960938,699.0336242146532,666.2766759569317,695.9607692566243,1027900
2025-06-16,702.6633911132812,708.7692240053565,677.4343204907112,680.656366268178,613800
2025-06-17,687.0307006835938,706.7803203632492,685.9865478701687,696.1099684130011,430100
2025-06-18,689.3875122070312,702.4744133545357,682.2474202357818,689.9941077438153,455200
2025-06-20,682.0883178710938,701.0522880171955,672.8996157233408,701.0522880171955,1074600
2025-06-23,688.7709350585938,691.1377136675501,667.4500799961762,682.0883088892833,480600
2025-06-24,712.5977783203125,715.1535033835689,696.7563131403014,701.92736670596,709700
2025-06-25,718.8031616210938,720.9610855311668,704.890916373839,713.3337261477301,337400
2025-06-26,731.08447265625,739.8753734304009,714.9943959557148,723.9543350055313,494500
2025-06-27,731.939697265625,741.3371323220788,720.9510567589944,731.9993614004101,562300
2025-06-30,728.8603515625,738.9355073343785,720.7085395117947,734.9393123221689,396500
2025-07-01,744.3966674804688,754.1330294033393,719.7618568008644,726.7177913147049,587100
2025-07-02,761.7666625976562,767.3473462403574,733.2253129395218,740.5300780847011,578700
2025-07-03,756.0264892578125,774.2036424724129,751.8110203056573,767.347339302009,400100
2025-07-07,738.6166381835938,752.707940211892,734.0923004671397,745.6523139159514,450600
2025-07-08,758.687255859375,767.4968284884046,747.5756437005986,750.565308587277,504200
2025-07-09,748.5523071289062,776.1767814196038,727.4851206800081,759.3848546763285,584700
2025-07-10,737.8991088867188,753.8040866157965,732.8665186633581,753.8040866157965,386900
2025-07-11,733.5242919921875,745.0245151264285,722.5023958077572,736.5936985115543,383100
2025-07-14,718.6556396484375,727.0665657237575,700.6379094121106,726.9170581537144,561100
2025-07-15,715.1477661132812,752.3890201329058,714.4800913205046,740.1911971445256,585700
2025-07-16,711.5701904296875,719.7418927075748,684.503722773771,714.0714923677407,779700
2025-07-17,711.1117553710938,715.2474221070962,701.0066731196998,707.4444402869852,431700
2025-07-18,722.7415161132812,723.329510308046,703.4083862061982,717.4099713581445,432700
2025-07-21,722.273193359375,735.2184331947054,721.4161098246914,726.0800407928604,409700
2025-07-22,717.4995727539062,727.4352566709817,699.9004400977495,720.9974901620518,554200
2025-07-23,717.5296020507812,718.9746190196684,705.5609663222862,715.4069349555999,401900
2025-07-24,710.543701171875,718.3367684191983,700.1396647413558,714.9883582823364,343500
2025-07-25,712.2178955078125,715.7756040339501,701.5946463375897,709.1584644644693,275900
2025-07-28,736.0056762695312,738.5170143102408,719.2336387438729,720.0707716990726,545500
2025-07-29,721.87451171875,748.9010773758041,712.5367966068305,742.9516734588233,488700
2025-07-30,728.023193359375,744.9247863280711,723.5486715988975,731.9297323538347,629600
2025-07-31,708.7897338867188,737.4506640203567,703.5677956734754,728.7208329142959,1344500
2025-08-01,782.9135131835938,800.2336434838937,709.0090231336361,737.4506801719568,1524100
2025-08-04,827.7684326171875,829.1037821715263,776.2166651633063,788.6934916201184,1360400
2025-08-05,800.014404296875,831.5653069488275,771.4730562041831,827.1406005801981,988800
2025-08-06,803.0737915039062,804.6185003543513,787.3481858382418,799.2370792315652,416400
2025-08-07,795.1911010742188,816.6768244936742,782.2956769097428,813.4878363209111,640200
2025-08-08,801.5191650390625,812.1922905330888,791.7629139000479,795.7690842940033,399400
2025-08-11,794.7625732421875,812.5909564639995,793.0783928900032,803.4525034872622,540400
2025-08-12,837.6642456054688,841.0923971453125,800.233643255552,805.017094960595,713900
2025-08-13,858.8310546875,862.1495997442504,837.1061686656778,842.6868521268273,543900
2025-08-14,845.8858032226562,852.0445055040847,833.6281895237012,842.6171346212155,582300
2025-08-15,823.6227416992188,848.9850773838424,821.0117725918709,848.9850773838424,575600
2025-08-18,847.3806762695312,850.3005751090097,820.174737041983,820.7527559706689,563800
2025-08-19,841.8895874023438,865.0096737978628,837.0662956334252,851.4565511650854,557900
2025-08-20,823.4234619140625,844.6500697694021,803.1634831453931,837.9332992696029,673100
2025-08-21,817.9125366210938,828.4461302140982,809.2026556993662,811.4149785916612,413000
2025-08-22,841.0924072265625,856.8279885406301,817.8128973780756,819.4073610239049,548800
2025-08-25,834.9735107421875,847.51018896808,829.3330365223658,838.5112686282421,348000
2025-08-26,847.7095336914062,855.0341883858757,836.9666419263034,836.9666419263034,404000
2025-08-27,863.3355102539062,867.0028252502309,840.6240443491962,844.9789847088873,326600
2025-08-28,855.5026245117188,872.0354378478872,854.44627864803,863.9932317241432,468100
