Date,Close,High,Low,Open,Volume
2019-02-05,57.16160202026367,57.20626653202553,55.75870397938561,56.057941442436395,82296000
2019-02-06,55.723472595214844,57.26730791642464,55.49866966697885,57.03258164416233,48256000
2019-02-07,54.88084030151367,55.18255766508734,54.26945856973418,55.174122254739345,38298000
2019-02-08,54.705657958984375,54.84063965977046,54.30171238453501,54.33347011218545,21766000
2019-02-11,54.6927604675293,55.25402194749618,54.58755635843922,54.77365030057027,18498000
2019-02-12,55.95621109008789,56.21823127293412,55.13392144104267,55.13392144104267,35036000
2019-02-13,56.00831604003906,56.713986537578684,55.87780192468007,56.22716343531917,28042000
2019-02-14,56.03660202026367,56.38050398884658,55.43564342956175,55.82817773205907,21106000
2019-02-15,55.56169891357422,56.53782516646557,55.417289822165976,56.53782516646557,27826000
2019-02-19,55.90311050415039,56.05843486725791,55.41331154725843,55.41331154725843,21980000
2019-02-20,55.60932540893555,56.1224504380565,55.170642486836535,56.02071819231957,24090000
2019-02-21,54.796470642089844,55.53787046194015,54.4873060615558,55.519507922867554,33272000
2019-02-22,55.40934753417969,55.44358894143178,54.6123715868144,55.06892115944821,29436000
2019-02-25,55.44755554199219,55.8480292842414,55.28776358461447,55.6758303076876,26208000
2019-02-26,55.6797981262207,55.89963748185123,54.920039522350315,55.30066279110513,35026000
2019-02-27,55.723472595214844,55.86440603971526,55.01234630178223,55.28280191306643,22092000
2019-02-28,55.905094146728516,56.27430611915208,55.501148580147834,55.53042641790857,27422000
2019-03-01,56.995361328125,57.06880770480383,56.12593099420194,56.12593099420194,34086000
2019-03-04,57.238521575927734,57.838984173948596,56.48570669542763,57.29509334046065,35490000
2019-03-05,58.02111053466797,58.38337505906222,57.21867509583672,57.36655601573174,40094000
2019-03-06,57.81020736694336,58.29653073660084,57.71641453832113,58.1486498140983,23602000
2019-03-07,57.110984802246094,57.74271295204904,56.657411146398836,57.58986847386412,30086000
2019-03-08,57.067317962646484,57.24001291977249,56.08622826804049,56.26984231087346,23694000
2019-03-11,58.520835876464844,58.55308958341536,57.14671589208721,57.16805429945581,30032000
2019-03-12,59.41358184814453,59.8334100442074,58.67168987997052,58.67168987997052,42220000
2019-03-13,59.5034065246582,59.90338427255776,59.4463387821069,59.84433261856899,25888000
2019-03-14,59.179351806640625,59.78329000449667,59.11484061362888,59.50141936604772,27302000
2019-03-15,59.068695068359375,59.63541227841048,58.90542747630522,59.450810064896196,51886000
2019-03-18,58.981849670410156,59.299449659667964,58.631000234216486,59.03842143494167,24442000
2019-03-19,59.67213439941406,59.71927879928031,59.02700728161701,59.139158856692326,29788000
2019-03-20,60.86164474487305,61.03831130394564,59.52970943386916,59.619530647007004,41508000
2019-03-21,61.3430061340332,61.358389019553314,60.37283559921016,60.54255467605238,28150000
2019-03-22,59.929691314697266,61.21894990135531,59.847809527886746,60.98174373742814,34422000
2019-03-25,59.42003631591797,60.01851499920074,59.05380399596057,59.52822006580645,27576000
2019-03-26,59.04586410522461,59.92968527810612,58.64489440806523,59.80760657703907,30752000
2019-03-27,58.45880889892578,59.149092798537865,57.77497271230913,59.149092798537865,29428000
2019-03-28,58.1739501953125,58.42108346459074,57.73526725093247,58.33424190750162,22402000
2019-03-29,58.403221130371094,58.75456654246122,57.881660661688244,58.566484924810155,30890000
2019-04-01,59.49944305419922,59.559982646194584,58.87317441562949,58.93173009604227,27706000
2019-04-02,59.82497787475586,59.83837684908402,59.115339571492136,59.55253458747691,18288000
2019-04-03,60.08650588989258,60.572333269355546,59.802155329903904,60.18029493005075,22180000
2019-04-04,60.515262603759766,60.56985045761731,59.9986656896631,60.1103212867024,21022000
2019-04-05,60.118263244628906,60.56191357032855,60.04779652395437,60.50782169206307,20012000
2019-04-08,59.96095275878906,60.24232365326811,59.78329424387949,60.101390217094846,21750000
2019-04-09,59.68354797363281,59.90487526510873,59.469664136518006,59.64385081240381,19668000
2019-04-10,59.870140075683594,59.99370672313107,59.58281364020274,59.80265300607698,15510000
2019-04-11,60.02595901489258,60.18227912083499,59.77535389639726,59.99171761210864,16998000
2019-04-12,60.67803192138672,60.693910784644096,60.20957138048004,60.32519479607786,24312000
2019-04-15,60.866607666015625,61.00406925558365,60.272596561487696,60.745520918072685,23796000
2019-04-16,61.13359069824219,61.33556348231489,60.79266460655032,61.03880592245281,22622000
2019-04-17,61.54199981689453,61.78814111665362,61.18271499590858,61.386175700205534,30366000
2019-04-18,61.60800552368164,61.82982877578769,61.50577729602602,61.783180355620104,24750000
2019-04-22,62.2178955078125,62.24667736726507,61.20604012372181,61.36980367920217,19084000
2019-04-23,63.05308151245117,63.24364300745229,62.129063467787894,62.36081383873507,31868000
2019-04-24,62.5300407409668,63.22231228489113,62.51813348565007,63.053089174036955,23396000
2019-04-25,62.891807556152344,63.16275913114883,62.428310556744194,63.038696513815154,31344000
2019-04-26,63.392024993896484,63.465967342647225,62.77568352459379,63.19154014016387,27228000
2019-04-29,64.32398223876953,64.36219903675915,63.108666103374446,63.545365145430786,72368000
2019-04-30,59.49845504760742,59.59869559445283,58.70643887314236,59.08507826764739,133178000
2019-05-01,58.22606658935547,59.51284534339991,58.14468077684792,59.42599998764544,74340000
2019-05-02,57.88811111450195,58.52678670901442,57.48217785694761,58.19032821083705,45098000
2019-05-03,59.03147506713867,59.123280191761495,58.23747507908704,58.42902476029962,41588000
2019-05-06,59.22550964355469,59.32327029068878,58.118869416163356,58.160554274416185,31774000
2019-05-07,58.5009880065918,59.290520472643735,57.81318401696037,58.84588195722359,36604000
2019-05-08,58.10001754760742,58.769458988118615,57.94369742841104,58.42307332194062,25520000
2019-05-09,57.96056365966797,58.26327674387024,57.299061704059284,57.694079675982636,29556000
2019-05-10,57.94418716430664,58.372946763015875,56.88866300871486,58.003738580940315,31650000
2019-05-13,56.40332794189453,57.16656213002464,55.85298940597136,56.83258730516244,45626000
2019-05-14,55.821231842041016,56.81422878558775,55.755228922522,56.68768627545845,40392000
2019-05-15,58.10100173950195,58.47318956511803,55.649523383228484,55.706591123050984,59302000
2019-05-16,58.78086853027344,59.260248195738754,57.98438862075223,58.15261599071827,35308000
2019-05-17,58.000762939453125,58.86969725966883,57.88364779556979,58.35062043745472,25362000
2019-05-20,56.80381393432617,57.217686687846395,56.480258382035665,57.217686687846395,30602000
2019-05-21,57.28914260864258,57.46580917920083,56.73681631931188,57.29112652024029,20562000
2019-05-22,57.35911178588867,57.752638056558965,57.11842999806387,57.130837017392196,18826000
2019-05-23,56.83755111694336,57.071285427584336,56.23312066384092,56.873780219049515,25214000
2019-05-24,56.50357437133789,57.28516734129185,56.4092855711958,57.16805220096117,18554000
2019-05-28,56.550716400146484,57.390868798082145,56.50654786913404,56.64599715202882,20948000
2019-05-29,55.57707595825195,56.324427519527866,55.180570051498236,56.21028824722078,36230000
2019-05-30,55.6500244140625,55.91750414928831,55.37658915817779,55.587497126280056,18088000
2019-05-31,54.91011428833008,55.25252453201234,54.753794181505,54.86743747559679,31582000
2019-06-03,51.547523498535156,52.94992559155208,50.96641535794812,52.946453746323435,96890000
2019-06-04,52.32911682128906,52.525137885586005,51.41303808106766,51.832866329931846,60512000
2019-06-05,51.840309143066406,52.44424740714658,51.26267663743421,52.35442619047706,46988000
2019-06-06,51.99513626098633,52.10629587423178,51.38723023300503,51.91821804904168,29020000
2019-06-07,53.01791000366211,53.269014889801966,52.16336664116216,52.318694793669955,43828000
2019-06-10,53.732017517089844,54.331488188465315,53.36082161243836,53.446175241234826,28510000
2019-06-11,53.64665603637695,54.7865456360504,53.573709432341026,54.43817609864667,33508000
2019-06-12,53.550392150878906,53.72010745580406,53.07895191409723,53.59257298816466,23670000
2019-06-13,54.14141845703125,54.418325537388,53.72258599159079,53.828782041481766,20814000
2019-06-14,53.90768814086914,54.327516379046195,53.66849807553169,54.078399183923466,24582000
2019-06-17,54.28434753417969,54.651075877116796,53.992057525682156,54.046645385198445,19770000
2019-06-18,54.84758758544922,55.51950886943129,54.62675627931569,55.158240104858095,34526000
2019-06-19,54.81135940551758,55.05551681990926,54.39053921490505,54.9468370875542,26714000
2019-06-20,55.24259948730469,55.715031638268655,54.934922847847666,55.66441160911046,24018000
2019-06-21,55.8465461730957,55.906093812537925,55.06991289591468,55.07686037292235,50774000
2019-06-24,55.416290283203125,55.75721639286306,55.24806291493411,55.580053850531634,24236000
2019-06-25,53.97120666503906,55.3666611379772,53.82332197509087,55.335895367610604,31644000
2019-06-26,53.610931396484375,54.34538378224577,53.281920110559724,54.14092730971984,34698000
2019-06-27,53.42781448364258,54.01487811376861,53.38910549375229,53.9300204660367,24078000
2019-06-28,53.73400115966797,53.73400115966797,53.28737497218664,53.45759003713629,33672000
2019-07-01,54.58755111694336,55.01383084160599,54.35580072635864,54.6391593176599,29196000
2019-07-02,55.21282958984375,55.22722052062033,54.571178081216495,54.82724275399014,20630000
2019-07-03,55.728431701660156,55.9765569294655,55.32448234664557,55.50561270283813,20154000
2019-07-05,56.20880126953125,56.307057893583014,55.45599015285598,55.54878723421806,29794000
2019-07-08,55.420753479003906,55.93784634816845,55.171140324730864,55.87134745630521,29888000
2019-07-09,55.792945861816406,55.97010840456372,54.94237029434849,55.09968236348599,29472000
2019-07-10,56.61771774291992,56.68868044405194,56.10906022094449,56.19143798604242,30710000
2019-07-11,56.7750244140625,57.22959004285512,56.54923331942551,56.87824460644455,26004000
2019-07-12,56.83755111694336,56.944742917427156,56.5010963789597,56.71795608325862,21878000
2019-07-15,57.094112396240234,57.10254780589926,56.57255192568418,56.837547972746464,21164000
2019-07-16,57.24050521850586,57.49458596594316,56.906526603224165,56.906526603224165,25352000
2019-07-17,56.90703201293945,57.48764419324557,56.9010764919904,57.11446435989233,19538000
2019-07-18,56.93183898925781,56.97799143438814,56.21823283580338,56.671802710632605,25450000
2019-07-19,56.15322494506836,57.147213882726206,56.13833803578368,57.03506229909685,23184000
2019-07-22,56.533348083496094,56.57354500725381,55.838600460858665,56.34775013685135,28914000
2019-07-23,56.9720344543457,57.01223137784008,56.217735417813536,56.74375969610451,20648000
2019-07-24,56.55915451049805,56.84350506009228,56.00236066629564,56.206321153848776,27192000
2019-07-25,56.37107467651367,56.750705969094305,55.764160586237736,56.520443518190056,54762000
2019-07-26,61.794097900390625,62.94390703218925,60.93955459546841,60.93955459546841,121216000
2019-07-29,61.626365661621094,61.9811867062708,61.04872940416391,61.65911913065302,41382000
2019-07-30,60.93955993652344,61.38171853493081,60.806562143614634,60.88993186007591,28616000
2019-07-31,60.45323181152344,61.28246516162188,59.95598938818582,60.78423078254611,39960000
2019-08-01,60.1346435546875,61.35144771638082,59.89743360552147,60.42494964174165,35426000
2019-08-02,59.367435455322266,60.02149015325406,59.05380329437899,59.698930391022664,34910000
2019-08-05,57.30452346801758,58.40272829512704,56.70902440596299,58.208691146682185,47840000
2019-08-06,58.11490249633789,58.62703184457215,57.64098237571722,57.83898734854081,36014000
2019-08-07,58.354591369628906,58.55110461947859,57.11048954945884,57.4558794564176,30686000
2019-08-08,59.85723876953125,59.86170257050078,58.25980758304627,58.87664505680203,30116000
2019-08-09,58.99921417236328,59.77137973144634,58.800217262438174,59.54955648267157,20418000
2019-08-12,58.28461456298828,58.83594885008432,57.997784131552514,58.5575538283192,22064000
2019-08-13,59.387779235839844,59.81951849658045,58.209684163982665,58.27717122757567,28434000
2019-08-14,57.77596664428711,58.69601323430192,57.61815858971087,58.362534348308905,35430000
2019-08-15,58.027557373046875,58.379894739111016,57.7139289960398,57.9833926276096,28506000
2019-08-16,58.51835632324219,58.748122827713686,58.21018744635822,58.596766267836664,24916000
2019-08-19,59.5718879699707,60.016034239846476,59.073653612025325,59.14461630519966,24450000
2019-08-20,58.732730865478516,59.45080839192116,58.70891256914688,59.31930231899427,20206000
2019-08-21,59.1322135925293,59.57784782839805,58.95058724856954,59.3426255842237,14152000
2019-08-22,59.129234313964844,59.48951111379449,58.50346170389062,59.24237784247647,17352000
2019-08-23,57.24646759033203,59.33518582013697,57.068809058396305,58.81412126647175,36254000
2019-08-26,58.1198616027832,58.153607029039634,57.30948675302142,57.537761518563784,21166000
2019-08-27,58.10199737548828,58.805680172227966,57.791344856628456,58.70643159354652,23460000
2019-08-28,58.24740219116211,58.483120420447044,57.57746477621355,57.80673150671596,16810000
2019-08-29,59.26422119140625,59.509862764533025,58.81957889810196,58.87615066730141,19636000
2019-08-30,59.08010482788086,59.56742388475068,58.84140697094788,59.56742388475068,18064000
2019-09-03,58.03897476196289,59.008149599886224,57.74916466854388,58.64936072126614,25908000
2019-09-04,58.670204162597656,58.799726325309585,58.13723238922379,58.53026267829021,21312000
2019-09-05,60.15498733520508,60.244808550216014,59.18729663524469,59.23543299199942,26394000
2019-09-06,59.86369323730469,60.192704537976375,59.711836916721936,60.003634729772195,18972000
2019-09-09,59.81157684326172,60.56984745309452,59.21111426670487,59.9013980515206,31854000
2019-09-10,59.83292007446289,60.046307931779786,59.352052482156836,59.356024091289484,27922000
2019-09-11,60.54255676269531,60.66513144541207,59.663199363226745,59.74309723285985,23522000
2019-09-12,61.28544998168945,61.655154188121536,60.66960064609169,60.71476113861916,31644000
2019-09-13,61.53654098510742,61.587161012421895,60.89389758972194,61.14351073712776,23676000
2019-09-16,61.11970138549805,61.48642971781798,60.80011367040381,61.06064594035417,28218000
2019-09-17,61.03285598754883,61.286936758492395,60.70880447158138,61.119701339497205,20806000
2019-09-18,61.17030715942383,61.34846163406153,60.36737586510197,61.050712142000485,17440000
2019-09-19,61.4730224609375,61.7504255143638,61.15343857498691,61.153934552821994,16554000
2019-09-20,61.0308723449707,61.674011814634476,60.72021980315682,61.21944617283537,37692000
2019-09-23,61.27155303955078,61.51918230832186,60.73014205515717,60.86859560962073,20798000
2019-09-24,60.45968246459961,61.887890472586925,60.07806725363248,61.53505712198621,35804000
2019-09-25,61.829837799072266,61.9330579974838,60.006611612414154,60.34455809336686,26798000
2019-09-26,61.64869689941406,61.76680778075008,61.129124118688836,61.64125344535884,23166000
2019-09-27,60.837825775146484,61.78268631820922,60.30435425876705,61.675494522635425,34122000
2019-09-30,60.599124908447266,60.91027338638735,60.216021783221265,60.57232696088138,24470000
2019-10-01,59.847801208496094,61.18073216781802,59.82547084776758,60.66611919885547,24504000
2019-10-02,58.45433807373047,59.488523921057975,58.19182189569117,59.37637233927797,33030000
2019-10-03,59.02552032470703,59.10343049789209,57.720878923332165,58.72330321156918,28368000
2019-10-04,60.09394454956055,60.16838287393575,59.10193963198159,59.26669514408734,24282000
2019-10-07,59.9594612121582,60.48846514938345,59.76641981061871,59.897429903730114,17040000
2019-10-08,59.06025314331055,59.890974370761825,59.02799565355198,59.4890127307751,20086000
2019-10-09,59.66915512084961,59.96988429727848,59.45675922423016,59.6160589862627,15948000
2019-10-10,60.0200080871582,60.32520108231695,59.443863502244774,59.48058479713796,12842000
2019-10-11,60.32966613769531,60.97677718184017,60.22694192579406,60.74254689680836,22330000
2019-10-14,60.4318962097168,60.834353873471784,60.13960621545957,60.239350777041764,13296000
2019-10-15,61.646217346191406,61.88888303633193,60.58821326185716,60.61699512250634,27584000
2019-10-16,61.68394088745117,62.239243066463985,61.46211381650665,61.62488544023164,22986000
2019-10-17,62.17026138305664,62.71365628063968,62.024860351544284,62.100786616671584,20958000
2019-10-18,61.75390625,62.43376697711885,61.542006328101955,62.264051677322506,31624000
2019-10-21,61.74745178222656,62.205489221809074,61.53455991481383,61.966795147808796,18094000
2019-10-22,61.594608306884766,61.96828408455127,61.527613434843985,61.75737612513315,22862000
2019-10-23,62.409950256347656,62.4302967080527,61.54548351305433,61.54548351305433,21282000
2019-10-24,62.483394622802734,62.67147246098987,62.14792806244017,62.483394622802734,20224000
2019-10-25,62.74095153808594,62.92456558804424,61.989132325424976,62.13056175067174,27104000
2019-10-28,63.96569061279297,64.47484407974726,63.13844495607343,63.27193493925215,65428000
2019-10-29,62.5603141784668,63.55976261853793,62.30970526205606,63.32156072139052,52654000
2019-10-30,62.56229782104492,62.92555429284906,62.0635674519653,62.286878653382274,29204000
2019-10-31,62.46800994873047,62.85111689975829,62.00550488853947,62.52756137017092,31904000
2019-11-01,63.13547134399414,63.172692404468464,62.51317428532236,62.81539142602444,28812000
2019-11-04,63.99695587158203,64.14037298375169,63.32701849705497,63.32701849705497,30632000
2019-11-05,64.08776092529297,64.37558706892311,63.98553649186562,64.07584988575361,25148000
2019-11-06,64.06643676757812,64.16469340040145,63.63271733055178,64.02078408267586,24626000
2019-11-07,64.8569564819336,65.6365655154242,64.20240201673944,64.22870020115927,45140000
2019-11-08,64.95919036865234,65.36165184435728,64.58799443261223,64.58799443261223,30392000
2019-11-11,64.42720794677734,64.75572703245952,64.30761291533182,64.71105873497332,17234000
2019-11-12,64.37409973144531,64.97655000563367,64.22671480495114,64.44159057864232,28852000
2019-11-13,64.32299041748047,64.63761454266125,64.12300154214594,64.17411376464824,20538000
2019-11-14,64.96662139892578,65.29266435107532,64.21182643700779,64.26443037561577,28948000
2019-11-15,66.17698669433594,66.17698669433594,65.10260019319165,65.25942006575623,39286000
2019-11-18,65.49711608886719,66.19583908399201,65.31449780142827,66.11742915048329,27984000
2019-11-19,65.13733673095703,65.83406821762365,65.09664383210311,65.83406821762365,21864000
2019-11-20,64.60486602783203,65.16810758563217,63.97710948579548,65.07630246017649,28892000
2019-11-21,64.51951599121094,65.06439503980536,64.05353150343402,64.47534745553108,25546000
2019-11-22,64.19844055175781,64.85497899337908,63.984556707621046,64.66144160145485,27776000
2019-11-25,64.79244232177734,65.02915627328088,64.29470771763064,64.32696520886269,23590000
2019-11-26,65.15768432617188,65.20780459082586,64.713045870139,65.00434009297838,21910000
2019-11-27,65.114501953125,65.38794094931119,64.98250370933454,65.27777330079653,18808000
2019-11-29,64.71552276611328,65.006324800764,64.67284595465377,64.8400851416472,12802000
2019-12-02,63.95974349975586,64.78252920117225,63.538919496624814,64.63960426983445,26538000
2019-12-03,64.25152587890625,64.37509629118345,63.37366028625145,63.45355436186496,25270000
2019-12-04,65.45246124267578,65.71696511841891,64.66391696658111,64.81527730474004,35506000
2019-12-05,65.85045623779297,65.90107627270982,65.22319941918312,65.85244014940825,24408000
2019-12-06,66.46729278564453,66.62013727183943,66.06235522863464,66.13778172984779,32968000
2019-12-09,66.64594268798828,67.3684878249975,66.3025366818837,66.44099402177967,30842000
2019-12-10,66.64098358154297,66.89456837249547,66.19981313481495,66.49459059389076,17606000
2019-12-11,66.7084732055664,66.98835617819118,66.55215309066824,66.90945404695505,20480000
2019-12-12,66.91888427734375,67.22109762614981,66.40824662381249,66.65686406966326,29114000
2019-12-13,66.83849334716797,67.0608126152682,66.5799487596334,66.88960557672098,33170000
2019-12-16,67.52481079101562,67.66524447622663,67.02409269178868,67.24194436457637,28128000
2019-12-17,67.23648071289062,67.70494128866822,67.0320242423483,67.60966052985063,32948000
2019-12-18,67.08858489990234,67.46176465506394,67.01663404395718,67.34117768590727,23330000
2019-12-19,67.31340026855469,67.36749593369899,66.93178503391336,67.08859734207033,28922000
2019-12-20,67.0543441772461,67.6885521335127,67.03002990648528,67.64389141443849,50090000
2019-12-23,67.02509307861328,67.5818832547253,66.89457893525244,67.42705483227813,19936000
2019-12-24,66.71739196777344,67.09355517833812,66.70449654438652,67.00422616501139,13468000
2019-12-26,67.61263275146484,67.64886563760956,66.77099240410861,66.82260438988969,23662000
2019-12-27,67.22407531738281,67.83992081252498,67.14268951409021,67.6885604829738,23212000
2019-12-30,66.48316955566406,67.34118857344946,66.39037247271645,67.33176120761757,19994000
2019-12-31,66.46729278564453,66.53031605334827,66.10701595588644,66.2886423044557,19514000
2020-01-02,67.9207992553711,67.9207992553711,66.81962250301638,66.91490324811264,27278000
2020-01-03,67.56549072265625,68.17240862427808,66.86081596073402,66.89456517269056,23408000
2020-01-06,69.36637878417969,69.39168500985801,67.04343082599817,67.07468878518432,46768000
2020-01-07,69.23241424560547,69.64877071632513,69.05624741299124,69.4979101185958,34330000
2020-01-08,69.72517395019531,70.06312039428155,69.10932845842892,69.21800440208847,35314000
2020-01-09,70.45713806152344,70.89830085438531,69.98172629744387,70.56333031718493,33200000
2020-01-10,70.9122085571289,71.20896992621299,70.44772336560568,70.93752236021759,26258000
2020-01-13,71.46155548095703,71.53350634319095,70.73405063566273,71.2243417721376,30730000
2020-01-14,70.99310302734375,71.59058602367756,70.85315396532941,71.4600719000503,26076000
2020-01-15,71.42037200927734,71.49878195184972,71.04620021765285,71.11369107406499,21550000
2020-01-16,71.96426391601562,71.99106186638656,71.46007021003983,71.73052581710354,26080000
2020-01-17,73.42124938964844,73.47236161437567,72.28136348423534,72.57861703888604,52424000
2020-01-21,73.55673217773438,73.93537154529689,72.95924161824139,73.39544471015016,48930000
2020-01-22,73.63712310791016,74.46636033692931,73.5770832763965,73.92793275973034,28458000
2020-01-23,73.67780303955078,74.1150056100475,73.46094335586837,73.81973599499418,26650000
2020-01-24,72.7587661743164,74.14975332115424,72.61038169264586,74.08127050567003,29786000
2020-01-27,71.04967498779297,71.29035678349074,70.44275705144024,71.04024762156224,34132000
2020-01-28,71.98114013671875,72.19452422773547,70.98168782396866,71.54642116350121,29724000
2020-01-29,72.28881072998047,72.65802274423001,71.72755303995011,72.37614827530244,21566000
2020-01-30,72.16722869873047,72.2168492041988,71.21194499533239,71.36578143499277,27110000
2020-01-31,71.10177612304688,72.93244183951124,70.81791775939544,72.8426206238996,43822000
2020-02-03,73.57408905029297,73.75770686602394,72.2843346143234,72.53444375093086,71636000
2020-02-04,71.72854614257812,72.81682013376593,70.56831370623127,72.17914397442904,95880000
2020-02-05,71.76029968261719,72.67985026168276,70.94794090510676,72.63171390377897,36376000
2020-02-06,73.24508666992188,73.5224935524737,71.98014611752211,72.05458066523562,37822000
2020-02-07,73.40089416503906,73.7055911376281,72.72103350779275,72.81929012242819,28360000
2020-02-10,74.86732482910156,74.87824391485704,73.206874148299,73.30761445127459,38302000
2020-02-11,74.9367904663086,75.92036372100134,74.70801974601746,75.09608642959354,34852000
2020-02-12,75.3620834350586,75.44495338113576,74.86781690908632,75.22461806580742,31042000
2020-02-13,75.10205841064453,75.7253474175751,74.63607391004925,74.93382724585919,22914000
2020-02-14,75.3670425415039,75.43254947654793,74.71298029109376,75.15861826834625,23198000
2020-02-18,75.40228271484375,75.95411300380982,74.98394241111538,75.14919769716833,25642000
2020-02-19,75.67174530029297,75.9630471132219,75.47870768352672,75.7873725080763,22746000
2020-02-20,75.28070068359375,75.78091896387954,74.64896876279927,75.38094121635825,25962000
2020-02-21,73.61676788330078,74.98096446759392,73.37013437097549,74.66484862101126,42520000
2020-02-24,70.46061706542969,71.28042685845558,69.81202186636781,70.61892109008193,49560000
2020-02-25,68.79619598388672,71.30374648103692,68.50341002838334,71.0134442009436,51580000
2020-02-26,69.00212860107422,70.15343317516887,68.31134888548952,69.22593953275528,49776000
2020-02-27,65.25445556640625,67.95654311110967,65.21922220576265,67.4473896252563,62290000
2020-02-28,66.46034240722656,66.61913861220282,62.93497730501943,63.23769037956694,80198000
2020-03-02,68.79619598388672,68.85325994086891,65.76311339989533,67.06279499656021,55430000
2020-03-03,66.38440704345703,69.881481998235,65.96358314946141,69.35992539597444,56602000
2020-03-04,68.56196594238281,68.62052161924996,66.34868554057559,67.43845113577657,47598000
2020-03-05,65.24503326416016,67.17396336378967,64.59395432942128,66.77298603210595,54380000
2020-03-06,64.30116271972656,64.64902873567758,62.389107394937724,63.021331540993415,64640000
2020-03-09,60.33363723754883,62.16678659987144,59.45279189368406,59.796197886210365,69252000
2020-03-10,63.28036880493164,63.31411422982918,60.270112587742254,62.249162685435664,54872000
2020-03-11,60.090965270996094,62.37520830714135,59.11037541001644,61.94545674944562,54732000
2020-03-12,55.16072082519531,58.99177508979836,55.00787634557328,55.71007122053141,94326000
2020-03-13,60.258209228515625,60.264660727196514,55.19744391380035,58.30893660682994,79400000
2020-03-16,53.247676849365234,56.8440010306716,52.95389514808521,54.071946637182414,96520000
2020-03-17,55.4837760925293,55.87779830241057,52.06163502643208,54.12305900314687,83194000
2020-03-18,54.15035629272461,54.83518057354146,51.461171864578795,52.59957358482276,93044000
2020-03-19,55.16667556762695,57.198325857658745,52.38171818946068,54.002967616874486,74064000
2020-03-20,53.009971618652344,56.49712392196647,52.70676254783707,56.12096445623993,82878000
2020-03-23,52.311248779296875,52.94545678283434,50.06521879688069,52.422408393551905,83672000
2020-03-24,56.07679748535156,56.241553000148,53.91413715081012,54.78505912386957,72468000
2020-03-25,54.66794204711914,56.87873487195251,53.744419951306355,55.807331872007914,90324000
2020-03-26,57.709957122802734,58.13474890041743,54.19203923465437,55.318030110125996,76562000
2020-03-27,55.096702575683594,57.12090932887696,54.78605006867187,55.950749927564374,62794000
2020-03-30,56.88568878173828,57.118431141959434,54.51262006874927,56.20731596127036,58736000
2020-03-31,57.66182327270508,58.23002839559108,56.40978203312284,57.00578084729468,65228000
2020-04-01,54.69176483154297,56.047522260736905,54.26449313887209,55.77855459200828,51970000
2020-04-02,55.43267059326172,55.71751713604939,54.24663221103603,54.58755454494788,56410000
2020-04-03,54.225284576416016,55.52000256570381,53.35089456161916,55.317533807276405,51374000
2020-04-06,58.71586227416992,59.09102601174513,55.82818053071941,56.22518244004085,63320000
2020-04-07,58.684593200683594,60.581265562426175,58.42108508282757,60.39417589671466,61620000
2020-04-08,59.897430419921875,60.28946874689685,58.75357293120654,59.703893038845585,40334000
2020-04-09,59.87609100341797,60.64130912701154,59.17389614347068,60.45223933607273,54028000
2020-04-13,60.066650390625,60.270610868569676,58.67317980519801,59.62449181891167,38702000
2020-04-14,62.78710174560547,63.30915444171393,60.96635555655687,61.53357252929676,63358000
2020-04-15,62.39356994628906,63.27739110806091,61.237305503917405,61.858114536327975,42236000
2020-04-16,62.400020599365234,63.19054874433473,61.44573267770072,62.881880136039015,57896000
