Date,Close,High,Low,Open,Volume
2019-02-14,87.93856811523438,88.04518788947742,87.8975571403891,88.02878725397703,2908500
2019-02-15,88.00419616699219,88.0123933572547,87.91397701492751,87.9631851860911,2413900
2019-02-19,88.0533676147461,88.12717984070746,87.98775257562852,88.11077920962533,6235500
2019-02-20,88.06151580810547,88.07791642889764,87.98769737106416,88.06151580810547,3231100
2019-02-21,87.86471557617188,87.9057265351309,87.84011150375397,87.88932590598357,3677000
2019-02-22,88.0861587524414,88.18457503542021,87.9385280705798,87.96313214132451,2731500
2019-02-25,88.06151580810547,88.08611986798903,88.00410424924694,88.04510892992268,3645400
2019-02-26,88.16000366210938,88.22561871335996,88.11079550236929,88.19281118773468,4759400
2019-02-27,87.97135162353516,88.08617481287465,87.93034065988769,88.08617481287465,2988300
2019-02-28,87.81550598144531,87.99594418605581,87.78269846629851,87.97134011404414,11872100
2019-03-01,87.67327880859375,87.84594418191045,87.65683717577039,87.78838905747156,5527000
2019-03-04,87.78022003173828,87.8459928725259,87.72266487539814,87.76377211676021,3837200
2019-03-05,87.83772277832031,87.84594045786457,87.7061646291582,87.7555020716129,5835800
2019-03-06,87.96930694580078,88.03508604452772,87.85419665954869,87.87886225331127,4834000
2019-03-07,88.21593475341797,88.26526591819668,88.0761589378535,88.10904847205171,6089100
2019-03-08,88.33102416992188,88.36391369636912,88.1748004875564,88.23235559058014,4943100
2019-03-11,88.33926391601562,88.36392949700266,88.26526090001768,88.33926391601562,5638300
2019-03-12,88.5036849975586,88.52835057288614,88.33101969723037,88.38857479733979,5243400
2019-03-13,88.46263885498047,88.47908676640814,88.39686602839043,88.43797326087919,2608800
2019-03-14,88.33102416992188,88.45435832584012,88.29813464347464,88.44613437596936,2955400
2019-03-15,88.55307006835938,88.58595961316774,88.44618375251159,88.51196284212834,2756900
2019-03-18,88.53660583496094,88.55304746664903,88.4954923461842,88.52838188259805,2295500
2019-03-19,88.48731994628906,88.56131673630657,88.41331688323069,88.45443039304544,2928300
2019-03-20,88.84905242919922,88.87371801475149,88.52838727094358,88.5612768093593,4236200
2019-03-21,88.86549377441406,88.94771447786435,88.84082819068273,88.90660098962042,4192700
2019-03-22,89.30950927734375,89.42461953763163,89.10395434496701,89.17795110956405,2464100
2019-03-25,89.47396850585938,89.6137443821406,89.29307912571193,89.31774471881567,4971300
2019-03-26,89.4903793334961,89.56438236036925,89.38349304249907,89.42460653221057,3120500
2019-03-27,89.67949676513672,89.76994142826854,89.6137176877612,89.62194164069265,3719600
2019-03-28,89.68772888183594,89.73706005783887,89.58906025679141,89.67128097447586,6071000
2019-03-29,89.67949676513672,89.67949676513672,89.48216580604824,89.49860743887308,5988300
2019-04-01,89.26905059814453,89.52455673272128,89.24432561792757,89.52455673272128,11261700
2019-04-02,89.36796569824219,89.392690680919,89.27730323633112,89.33499695862506,8080100
2019-04-03,89.203125,89.27729994529612,89.1701562615982,89.21136246849252,3731100
2019-04-04,89.26905059814453,89.27729435426468,89.17838814525335,89.21960063771061,3676900
2019-04-05,89.33500671386719,89.35149422954822,89.20313802914296,89.23610048421541,2236600
2019-04-08,89.29375457763672,89.34321081458266,89.26079213719544,89.33496706040134,9485300
2019-04-09,89.34322357177734,89.442123483507,89.3349798164189,89.40091728300061,3753800
2019-04-10,89.51631164550781,89.54103662535712,89.42564919396477,89.4668616858092,4682000
2019-04-11,89.4091567993164,89.45036299786914,89.35970055765347,89.45036299786914,2827700
2019-04-12,89.23607635498047,89.30201382358564,89.19487015320956,89.22783888751215,2390600
2019-04-15,89.21961975097656,89.26083225226266,89.18665100757664,89.18665100757664,2546200
2019-04-16,89.06298065185547,89.18661181323743,89.03001192294414,89.1124368892935,4093900
2019-04-17,89.05474853515625,89.17013594920606,89.05474853515625,89.08771097790552,3390200
2019-04-18,89.17017364501953,89.25259236301933,89.1454486584341,89.20314238984848,2217200
2019-04-22,89.06298065185547,89.14540561820483,89.0547431857342,89.12067435541478,5725600
2019-04-23,89.21961975097656,89.24434473649028,89.1372010365492,89.16192602206291,3422700
2019-04-24,89.42564392089844,89.4503688992898,89.35970645309276,89.35970645309276,3000000
2019-04-25,89.41738891601562,89.46684515471944,89.35969521097971,89.40090769520918,2648100
2019-04-26,89.59872436523438,89.6316930988824,89.5575181642816,89.62344934343464,2299900
2019-04-29,89.44214630126953,89.52457129959573,89.41742131702948,89.47511504297111,2782600
2019-04-30,89.49981689453125,89.5739981162226,89.4338857163136,89.47509191668178,7491500
2019-05-01,89.55765533447266,89.85507978215007,89.49155961204768,89.61548751578577,6387900
2019-05-02,89.35939025878906,89.4998389663309,89.30981530659373,89.4998389663309,3379400
2019-05-03,89.50809478759766,89.57419052065353,89.45852613942375,89.4915740059517,2326300
2019-05-06,89.62374114990234,89.69809410198522,89.59069329234296,89.68983056178679,4609100
2019-05-07,89.73116302490234,89.80551599444038,89.71463594062557,89.74768380594331,3051400
2019-05-08,89.714599609375,89.8963596433982,89.68155806067374,89.83852747832111,5946400
2019-05-09,89.76419830322266,89.8963834427224,89.68158180313097,89.87159912301837,4847600
2019-05-10,89.78070068359375,89.90462855995278,89.74765282968244,89.83853285213014,5257500
2019-05-13,89.929443359375,90.03685049680468,89.90465903634839,89.91292257843585,6733800
2019-05-14,90.0038070678711,90.0285913921193,89.94597487687993,89.97075920112813,6217000
2019-05-15,90.16075134277344,90.2020627404586,90.05335053332007,90.18554196332512,2666500
2019-05-16,90.05339050292969,90.08643837509904,90.01207908690873,90.08643837509904,2757000
2019-05-17,90.07816314697266,90.1773067506205,90.00381017166397,90.15252242551762,2090800
2019-05-20,89.95423889160156,90.10295115152803,89.93771810860375,90.03686171630025,2035000
2019-05-21,89.94595336914062,89.97900122798123,89.89637842926243,89.93768982862183,2029800
2019-05-22,90.09468841552734,90.12772997950731,89.98728127126591,90.01206559586896,3509900
2019-05-23,90.3590316772461,90.46643247860445,90.16900808674485,90.20205594175523,4922500
2019-05-24,90.39212036132812,90.42516192802915,90.32602462145269,90.3590724913904,2010300
2019-05-28,90.5242919921875,90.59038772217266,90.46645980425942,90.5242919921875,6270100
2019-05-29,90.5490951538086,90.7556396255569,90.5490951538086,90.65650231318942,5634400
2019-05-30,90.7886962890625,90.83000770870743,90.59041534188972,90.68955266385728,3305200
2019-05-31,91.21001434326172,91.40829521549196,90.87954202072113,90.88780556217435,9204100
2019-06-03,91.42532348632812,91.52469479297683,91.23485128506039,91.30938608316154,7137500
2019-06-04,91.34251403808594,91.40875947132204,91.20172748693665,91.32594794119083,5131700
2019-06-05,91.29283905029297,91.48331129133486,91.28456231842031,91.3922166958082,3253500
2019-06-06,91.27627563476562,91.44189871924839,91.22658997304393,91.375646958209,2660400
2019-06-07,91.53297424316406,91.64891164177325,91.46672249592613,91.62406881608763,3697100
2019-06-10,91.29283905029297,91.3922166958082,91.27627926843172,91.3922166958082,3992900
2019-06-11,91.27627563476562,91.30111846562647,91.23486670458709,91.26799258510678,4374600
2019-06-12,91.3922119140625,91.43362084372293,91.30940037285723,91.32596015385204,2797600
2019-06-13,91.59095001220703,91.6075161093524,91.42532694944242,91.45016977704563,2293200
2019-06-14,91.56615447998047,91.61584016085033,91.4916259586757,91.51646879911061,1901200
2019-06-17,91.54126739501953,91.59095305187488,91.47501564046902,91.52470129732437,3312600
2019-06-18,91.78970336914062,91.89736405142287,91.68204900497354,91.87252122262394,3640300
2019-06-19,92.10435485839844,92.10435485839844,91.63232236797354,91.68200800335121,2895900
2019-06-20,92.26175689697266,92.39425411077391,92.20378186317168,92.24519079642491,4224300
2019-06-21,92.0215835571289,92.1375209690624,91.95533180227689,92.10439509163639,4640200
2019-06-24,92.18721008300781,92.23689574195241,92.10439854539504,92.11268159459091,3079800
2019-06-25,92.20377349853516,92.28659135752845,92.10440217672812,92.22033959758005,3111100
2019-06-26,91.99674987792969,92.17893907534675,91.9719070452121,92.16237929290708,3703200
2019-06-27,92.25346374511719,92.26174679448408,92.05471478711988,92.12924327707557,2963600
2019-06-28,92.2120590209961,92.31143666358382,92.1872161898781,92.22034207074068,9887800
2019-07-01,92.2801284790039,92.35482602892648,92.13902888529633,92.33822868420394,4186800
2019-07-02,92.44611358642578,92.47101909849806,92.24691381697295,92.29671217622453,5765400
2019-07-03,92.59548950195312,92.62869050979498,92.48759097580064,92.49589281087229,1324800
2019-07-05,92.2054443359375,92.30504742293802,92.05604920410993,92.30504742293802,2461200
2019-07-08,92.15559387207031,92.3464980978095,92.15559387207031,92.32159892324465,3041400
2019-07-09,92.13070678710938,92.18050514277374,92.08920393575839,92.16390780170096,2525800
2019-07-10,92.19712829589844,92.26353033911117,92.10582706959278,92.24692666208429,4589800
2019-07-11,91.85680389404297,92.18050587331874,91.85680389404297,92.18050587331874,3303700
2019-07-12,91.9564208984375,92.00621926205636,91.85681783875273,91.85681783875273,3836300
2019-07-15,92.08921813964844,92.09751997768832,92.00621875659063,92.02282243267041,3619000
2019-07-16,91.98956298828125,91.98956298828125,91.83185982791939,91.92316099102962,2149100
2019-07-17,92.23031616210938,92.24691350432148,92.0560155728731,92.0726129150852,2985600
2019-07-18,92.3797378540039,92.40463703901199,92.18053170904355,92.2137327332036,5982200
2019-07-19,92.27178955078125,92.37139257642227,92.24689037748222,92.31329239457624,3150800
2019-07-22,92.38800048828125,92.47100618537121,92.37970498452874,92.47100618537121,2855100
2019-07-23,92.29672241210938,92.39632547410521,92.26352772389129,92.35482261516181,2659300
2019-07-24,92.42950439453125,92.47100724355116,92.3797060416639,92.40460521809757,2783300
2019-07-25,92.28839874267578,92.40459911331985,92.17219837203172,92.40459911331985,2976800
2019-07-26,92.3050308227539,92.39633205297251,92.24693061556458,92.39633205297251,4669000
2019-07-29,92.3465347290039,92.4212322823288,92.31333370559915,92.37973575240865,4167100
2019-07-30,92.33818817138672,92.40459018603825,92.26349065423723,92.35478550882728,2409300
2019-07-31,92.3797378540039,92.62043419738058,92.18883354819552,92.3797378540039,10034500
2019-08-01,93.1034927368164,93.13676513877459,92.56272416954599,92.62927532073476,5709100
2019-08-02,93.13681030273438,93.21168911163159,93.02865907574449,93.12017409368804,3293700
2019-08-05,93.54443359375,93.66090605305075,93.38636110729625,93.41131858467885,7626600
2019-08-06,93.79402923583984,93.8106717881868,93.51116931868137,93.56940555734776,5151800
2019-08-07,93.74411010742188,94.25160002779388,93.68587387134347,94.15176375997075,9156600
2019-08-08,93.83560180664062,93.86055928058279,93.45290572922572,93.60265692015086,3707200
2019-08-09,93.71082305908203,93.96872546071144,93.66090810322423,93.89385302692476,2432300
2019-08-12,94.05193328857422,94.16840576004887,93.90218206135341,93.9520970213358,2474900
2019-08-13,93.9188461303711,94.13515493326082,93.83565238995982,94.13515493326082,3048200
2019-08-14,94.20999908447266,94.3264715555025,94.18504160457678,94.2432778400917,2829900
2019-08-15,94.6426010131836,94.76739473943655,94.31814113328942,94.33477733472927,2815600
2019-08-16,94.5677261352539,94.5843686846521,94.30982374503728,94.4845324300814,5209000
2019-08-19,94.31812286376953,94.3929952766549,94.23492283086843,94.29315904553638,2900800
2019-08-20,94.57605743408203,94.59269363797067,94.47622116892965,94.56773615850095,2253600
2019-08-21,94.52616882324219,94.70087757550179,94.43465380816211,94.43465380816211,3815400
2019-08-22,94.27656555175781,94.57606803350758,94.25992934600471,94.43463806914637,6294900
2019-08-23,94.65924072265625,94.76739825147764,94.26822332796654,94.29318080468752,3772100
2019-08-26,94.61766052246094,94.80068416024477,94.5677392146347,94.709169167716,5127200
2019-08-27,94.9171371459961,94.94210096842086,94.73411354578809,94.76739229508203,3473400
2019-08-28,94.92547607421875,95.09186985163404,94.87556111463097,95.09186985163404,5102500
2019-08-29,94.86722564697266,94.90882567192159,94.70915316889388,94.90882567192159,2671000
2019-08-30,94.950439453125,94.96708200553729,94.75077325509531,94.75909453130146,4661600
2019-09-03,94.92792510986328,95.16141446553442,94.80284947888607,94.94460610194987,6197400
2019-09-04,95.09469604492188,95.1280516646435,94.91124331741996,94.91124331741996,3814300
2019-09-05,94.68610382080078,94.78616432118514,94.47763596242115,94.73613407099296,5336500
2019-09-06,94.78614807128906,94.82784418059038,94.69442172037263,94.77781393897526,3675200
2019-09-09,94.38590240478516,94.55267413400934,94.37756190974385,94.55267413400934,2747400
2019-09-10,93.87724304199219,94.33586849142736,93.87724304199219,94.31085336752248,3119300
2019-09-11,93.89391326904297,93.98563962701681,93.86055765142216,93.87723864119934,2646900
2019-09-12,93.74382019042969,94.15242175235521,93.6771089523275,94.15242175235521,4069600
2019-09-13,93.18511962890625,93.6187299142823,93.18511962890625,93.51866942792881,2506400
2019-09-16,93.43527221679688,93.51865806593828,93.30184976862462,93.43527221679688,2923500
2019-09-17,93.57704162597656,93.70212359780372,93.41026354289592,93.48531527076555,2614200
2019-09-18,93.68545532226562,93.97730905484654,93.63542507151867,93.81053731106722,2291300
2019-09-19,93.81886291503906,93.94394488398649,93.76882631030016,93.92726389509579,2280000
2019-09-20,94.16075134277344,94.17743233246111,93.88557227032862,93.92726838261427,2048300
2019-09-23,94.20243072509766,94.42757315042863,94.17741560694225,94.24412046804585,3412000
2019-09-24,94.4609146118164,94.52762582485914,94.25244684250646,94.25244684250646,2602500
2019-09-25,94.06903076171875,94.41926158539738,94.01066001809463,94.40258059468539,3813800
2019-09-26,94.22746276855469,94.3108486313614,94.17743252325738,94.22746276855469,4869400
2019-09-27,94.34417724609375,94.36919236158269,94.22743579919089,94.22743579919089,4652500
2019-09-30,94.36924743652344,94.45263332412874,94.16077953654246,94.16912003388363,6359800
2019-10-01,94.54056549072266,94.64921129652154,94.13104113346931,94.19790303379251,5980200
2019-10-02,94.60740661621094,94.69934012108833,94.51547311133355,94.59905366216812,8637000
2019-10-03,94.97515106201172,95.0587252457202,94.7077098483637,94.7244221345848,4219100
2019-10-04,95.12557220458984,95.13393153453839,94.96677681707008,95.00856709051229,3331200
2019-10-07,94.86651611328125,95.03366449981951,94.86651611328125,94.9751619269009,2493000
2019-10-08,94.89995574951172,95.1256067296164,94.8498061279196,95.1256067296164,3055700
2019-10-09,94.84976196289062,94.9082645139218,94.74111618991842,94.89991156113152,3332800
2019-10-10,94.5238037109375,94.71602999260826,94.46530116891577,94.66588040209045,4312400
2019-10-11,94.214599609375,94.31488606004692,94.09758812309065,94.30652673039083,3568600
2019-10-14,94.37340545654297,94.38176478769083,94.28983127396863,94.38176478769083,1716600
2019-10-15,94.06417846679688,94.373403573783,94.06417846679688,94.35669128812211,4168600
2019-10-16,94.23131561279297,94.26474655643693,94.12266982817545,94.17281305549115,2430600
2019-10-17,94.20626068115234,94.32326581647521,94.12268649539338,94.16447040012203,2316400
2019-10-18,94.27313232421875,94.36506585094622,94.21462975051057,94.23970137119946,1454200
2019-10-21,94.0140380859375,94.19790512776272,94.0140380859375,94.12269027045345,4241600
2019-10-22,94.15609741210938,94.22295292071124,94.03073297199292,94.14773808242154,2147400
2019-10-23,94.23131561279297,94.33996139741048,94.21460332912125,94.28981817009479,1887800
2019-10-24,94.25636291503906,94.3984396066549,94.2312913078479,94.30650612942138,1725800
2019-10-25,94.1226806640625,94.31490064176904,94.03910010718009,94.30654131082055,2486600
2019-10-28,93.92211151123047,93.97226112944747,93.86360893689593,93.95554246460767,2948300
2019-10-29,93.93042755126953,94.02236103660928,93.89699661330059,94.00564875577453,2384700
2019-10-30,94.19788360595703,94.23131454922367,93.96387337939098,93.98058566287408,2381400
2019-10-31,94.56564331054688,94.69100778779841,94.34834530839768,94.42356654526948,5399100
2019-11-01,94.59160614013672,94.74237668761108,94.49109031166114,94.63348933295438,3988300
2019-11-04,94.3570556640625,94.41568828733395,94.30679456520363,94.4073103724447,2662700
2019-11-05,94.00526428222656,94.1309010590062,93.93825374095944,94.10577370365027,3205500
2019-11-06,94.14766693115234,94.23980483760262,94.03040166666611,94.14766693115234,3840500
2019-11-07,93.7037124633789,93.91311558790471,93.51105877700563,93.91311558790471,4022400
2019-11-08,93.65347290039062,93.89638134754621,93.65347290039062,93.70373400735647,3866100
2019-11-11,93.67021942138672,93.77910675977945,93.62833623482494,93.77910675977945,1559900
2019-11-12,93.77073669433594,93.83774724225371,93.64509990508711,93.74560933648617,2032800
2019-11-13,93.93824768066406,94.00525821760809,93.87961505845719,93.98012447339669,2570200
2019-11-14,94.20630645751953,94.29006645392826,94.17280118086042,94.23143381739435,2901000
2019-11-15,94.15599822998047,94.19787500914768,94.13086449391078,94.19787500914768,4400400
2019-11-18,94.33194732666016,94.3570746859168,94.24818094183411,94.28168621766893,5757900
2019-11-19,94.39893341064453,94.44919451001086,94.3151734323363,94.3403007867811,2210700
2019-11-20,94.62506103515625,94.63343894735473,94.49104000187884,94.50779582627582,3474400
2019-11-21,94.49108123779297,94.55809178367508,94.41569916653364,94.48270971241575,6522800
2019-11-22,94.54132843017578,94.5664557835646,94.44919054076581,94.55807786894285,2507000
2019-11-25,94.63346099853516,94.65858835051112,94.55807255213121,94.57482838043256,4251200
2019-11-26,94.76748657226562,94.78424240249416,94.71723186253365,94.72560338717109,2382200
2019-11-27,94.65026092529297,94.70889357467176,94.61675564129374,94.67538829067252,3437300
2019-11-29,94.53291320800781,94.66692783668461,94.52453529669242,94.65855631584313,4059000
2019-12-02,94.42884826660156,94.44564069654885,94.26096239374186,94.27774841925363,9325100
2019-12-03,94.85700225830078,94.96612747742503,94.65553785205677,94.68911632050377,5283800
2019-12-04,94.69749450683594,94.81501592975155,94.58836930111065,94.74786540554064,5806500
2019-12-05,94.5883560180664,94.63872050526122,94.46243839564309,94.50441307126296,4374700
2019-12-06,94.45401763916016,94.58833144269812,94.36168490477112,94.41204937888054,4648200
2019-12-09,94.5044174194336,94.62193883125286,94.49602120303604,94.59675658649682,7398300
2019-12-10,94.47083282470703,94.57995801304374,94.42885814988111,94.57995801304374,3761100
2019-12-11,94.7226791381836,94.77305003815616,94.52961096900712,94.57997546454231,3764500
2019-12-12,94.31974029541016,94.68070075189657,94.2022188820831,94.68070075189657,5080100
2019-12-13,94.69749450683594,94.73946918835033,94.3533264552794,94.50442634251908,5911000
2019-12-16,94.5044174194336,94.59675658649682,94.4372604971264,94.58836037009927,5012100
2019-12-17,94.51280975341797,94.60514892294522,94.45404904594034,94.5967591107604,3016300
2019-12-18,94.32815551757812,94.48764523669287,94.31975929938115,94.47925542293386,6516300
2019-12-19,94.42989349365234,94.48034374221803,94.2869404304798,94.33739709438736,5613800
2019-12-20,94.44671630859375,94.45512682253255,94.3037696483464,94.35421990129431,8809200
2019-12-23,94.37942504882812,94.50555706983975,94.32897480655991,94.49714655768136,3148600
2019-12-24,94.49711608886719,94.51393710776036,94.2868982600756,94.32053388252294,1887800
2019-12-26,94.58125305175781,94.58965714983717,94.44671049838367,94.53079638657148,6072100
2019-12-27,94.70735168457031,94.71576219559469,94.66531196012885,94.68212656683738,4733800
2019-12-30,94.70735168457031,94.72417270661909,94.46349818758497,94.5307694450996,3979100
2019-12-31,94.48876190185547,94.63170856125397,94.48876190185547,94.63170856125397,6807600
2020-01-02,94.74939727783203,94.85030416352193,94.64849039214214,94.74939727783203,6791400
2020-01-03,95.02689361572266,95.06052924683932,94.83349034063697,94.92598672237264,3664300
2020-01-06,94.95123291015625,95.12781520119428,94.8839616329964,95.12781520119428,8131600
2020-01-07,94.85031127929688,94.95121175721626,94.83349025608321,94.95121175721626,2883000
2020-01-08,94.74101257324219,94.96805152405226,94.64011207540831,94.89236973533492,7323100
2020-01-09,94.84191131591797,94.84191131591797,94.56442214009627,94.58964726238163,9110900
2020-01-10,95.0016860961914,95.01009019402201,94.86714354679944,94.93441482149542,4198100
2020-01-13,94.9428482055664,94.96807333581846,94.87557691466536,94.92602717516945,4465300
2020-01-14,95.02689361572266,95.03529771199632,94.95962235348932,94.99325798460599,3625400
2020-01-15,95.16983795166016,95.17824846307258,95.0773415721451,95.16983795166016,3896300
2020-01-16,95.16983795166016,95.1950630705569,95.06052696466078,95.15302334417584,2801400
2020-01-17,95.060546875,95.10258661018624,94.99327560029178,95.03531533547802,3003300
2020-01-21,95.32962036132812,95.3632559968485,95.20348833196212,95.22871345476702,4672100
2020-01-22,95.38008117675781,95.43053142795841,95.34644553751002,95.38849169040532,3627200
2020-01-23,95.50621032714844,95.60711082649327,95.50621032714844,95.55666057682085,3429500
2020-01-24,95.68279266357422,95.7668785515171,95.58188574883756,95.59029626223446,4199800
2020-01-27,95.97708129882812,95.99390232296142,95.90140593625135,95.97708129882812,4790000
2020-01-28,95.89300537109375,95.99391228033747,95.81732358532554,95.94345561804478,4463800
2020-01-29,96.11158752441406,96.15362723818478,95.95181993220498,95.96863453464556,2890200
2020-01-30,96.12004089355469,96.31344420513099,96.06118013183006,96.09481576929296,6885600
2020-01-31,96.40589141845703,96.4227060209388,96.17885258525202,96.26294484367675,5281900
2020-02-03,96.37477111816406,96.40847820031748,96.13039959427826,96.23151441176994,7214200
2020-02-04,96.05451202392578,96.14720484915314,95.97024757252788,96.14720484915314,5290800
2020-02-05,95.91128540039062,95.95342085093439,95.86072800291178,95.91128540039062,6066900
2020-02-06,95.97026824951172,96.00397532312624,95.86914702866814,95.91128247792803,6838700
2020-02-07,96.24833679199219,96.29889418268132,96.14721558164766,96.23148004245164,5224200
2020-02-10,96.35791015625,96.43375269502653,96.30735274971117,96.43375269502653,8187800
2020-02-11,96.23989868164062,96.35787020062551,96.22304836277091,96.35787020062551,5633400
2020-02-12,96.13878631591797,96.1809217604126,96.08822892569736,96.16407143999447,6373700
2020-02-13,96.20622253417969,96.26520831262928,96.14723675573009,96.15566513235652,5214400
2020-02-14,96.30732727050781,96.38316336025275,96.29047052014234,96.35788466367111,4004900
2020-02-18,96.43374633789062,96.53486114430257,96.34947542725686,96.46745341635055,4874800
2020-02-19,96.40846252441406,96.45901992493931,96.3410483710687,96.40003414800401,3692200
2020-02-20,96.62753295898438,96.63596133400577,96.47585435343164,96.50956142455075,4056000
2020-02-21,96.82135009765625,96.98987902965855,96.77078627488223,96.78764302546246,4492700
2020-02-24,97.13314819335938,97.2679765084089,97.0994475435649,97.2679765084089,7490100
2020-02-25,97.30165100097656,97.39434382928843,97.13311566360692,97.14154403771683,7474600
2020-02-26,97.20057678222656,97.41966961222674,97.12474066547776,97.17529807664363,4763000
2020-02-27,97.2174301147461,97.53763775580079,97.2005733589719,97.53763775580079,11606400
2020-02-28,97.93367767333984,98.03479248151042,97.54605590776072,97.6471707159313,17243000
2020-03-02,97.89905548095703,98.32125253727688,97.85683319843871,98.19459213193775,13198200
2020-03-03,98.5661392211914,99.01366712288691,97.95817435767428,97.99195089922708,12541000
2020-03-04,98.4901123046875,98.8954242455174,98.39722845246013,98.65054922075565,6285300
2020-03-05,98.7940902709961,98.98830371037668,98.73498295330886,98.78564452783664,6802800
2020-03-06,99.52029418945312,99.86649243806154,99.21631178265665,99.79050005747044,17456400
2020-03-09,99.39360809326172,100.71086055415114,98.79408917985143,100.71086055415114,13666700
2020-03-10,98.27057647705078,99.36829131064013,98.09325450095686,99.14030775343804,18694100
2020-03-11,96.86888885498047,98.61678432424571,96.72534340904352,98.54078550790435,13053300
2020-03-12,92.99311828613281,96.894221279049,92.08961687263553,96.24404066800412,18684800
2020-03-13,94.45390319824219,94.96053825531801,93.09442848905661,94.1752516620755,24960500
2020-03-16,96.03292846679688,96.21868972762255,93.27175659381446,94.04015819416968,12310300
2020-03-17,93.5503921508789,96.1933424899775,93.38150952144241,95.32361788557373,15737200
2020-03-18,89.987060546875,93.36463625503164,89.3115428283579,92.34292037638,17061700
2020-03-19,91.99671936035156,92.22470933717997,89.13422435147693,89.90262594730018,11720200
2020-03-20,92.90869140625,93.08601341253303,91.58299278975801,91.58299278975801,16503700
2020-03-23,95.112548828125,95.36586962947014,92.03895488673425,92.79891084855407,12572200
2020-03-24,95.89783477783203,95.89783477783203,93.79529533626675,94.16682434831908,10253600
2020-03-25,96.8773193359375,96.89420438012219,96.0075881683856,96.26090892665734,10999700
2020-03-26,97.17284393310547,97.43460396005696,96.42977323639617,96.42977323639617,16611400
2020-03-27,97.58665466308594,97.59510041039746,96.70848376699823,96.91958235426303,10841600
2020-03-30,97.67950439453125,98.16925449183314,97.62884281281568,97.75549676710463,13340200
2020-03-31,97.41771697998047,97.93279772369316,97.29950236098546,97.70480778547878,14018600
2020-04-01,97.08686828613281,97.65383439854521,97.01916910538677,97.6369063752841,14192100
2020-04-02,97.23069763183594,97.50148782466918,97.06144972622299,97.33223991905624,11565400
2020-04-03,97.29840850830078,97.42533638260763,96.70605045155986,97.27301647729118,9786700
2020-04-06,97.77230072021484,97.8315358868969,97.33226251959185,97.33226251959185,8457700
2020-04-07,97.9076919555664,97.94154154431915,97.61998013539144,97.83153522298441,7743900
2020-04-08,98.00077056884766,98.13616891537316,97.78075793996648,97.9076858196485,4674200
2020-04-09,99.21935272216797,99.21935272216797,98.30543304100803,98.584687352943,5584100
2020-04-13,98.75392150878906,99.15164614351151,98.61006558529569,99.08394695969716,5738300
2020-04-14,98.80467224121094,99.00776328124596,98.66080990071119,98.99929927153474,5506700
2020-04-15,99.21088409423828,99.27011926769767,98.76238828716731,99.03317857386014,4367400
2020-04-16,99.33779907226562,99.45626939607043,99.16855759715834,99.16855759715834,4744700
