Date,Close,High,Low,Open,Volume
2019-02-06,24.244949340820312,24.388410646192874,24.084611465679984,24.19431641233346,35606900
2019-02-07,23.831445693969727,24.16900126280376,23.544523058062815,24.084613577789188,62289200
2019-02-08,23.873640060424805,23.89895572094119,23.51076723683274,23.75549440951158,50031300
2019-02-11,23.97490882873535,24.017102674440075,23.806130226732378,23.915836800911922,47724400
2019-02-12,24.21120262145996,24.3546639744122,24.118374213787245,24.1521305837018,49178100
2019-02-13,24.219636917114258,24.464364112156055,24.185880553885326,24.36309824165324,48951200
2019-02-14,23.958024978637695,24.15212080789962,23.721736923244904,23.932709321040843,47756600
2019-02-15,24.565628051757812,24.734405014801716,24.19431615771441,24.270266354441283,65867000
2019-02-19,24.582509994506836,24.69221657357682,24.26183256791664,24.413732994572246,40841300
2019-02-20,24.818798065185547,24.852554428668938,24.48124247831166,24.557192686557286,42806300
2019-02-21,24.717533111572266,24.8525553513346,24.565632689441625,24.75128786671682,42754100
2019-02-22,24.540311813354492,24.700651303131337,24.439044343602845,24.514994543518622,47887800
2019-02-25,24.700651168823242,24.970695607236856,24.57406803951584,24.57406803951584,61227400
2019-02-26,24.717533111572266,25.00445416387318,24.439047931271382,24.489682478376306,53153200
2019-02-27,24.920061111450195,25.038205143434,24.65001508041452,24.725965275144596,48128600
2019-02-28,24.665605545043945,25.064258148209632,24.606231925190524,25.021848881974275,62358100
2019-03-01,24.86069107055664,25.149078614447642,24.775870919210497,24.877655424387836,45771500
2019-03-04,24.62319564819336,25.055776947516502,24.402663910235887,24.87765447470826,56893200
2019-03-05,24.665605545043945,24.758907872133495,24.343290915349744,24.614714101999557,39932500
2019-03-06,24.4620304107666,24.733453511488175,24.428101714271758,24.6062241352511,41672000
2019-03-07,24.2160587310791,24.360252494365728,23.970082086537047,24.317843230144256,53908600
2019-03-08,24.300878524780273,24.317842877346642,23.758032185134216,23.800441448740422,40860700
2019-03-11,24.54685401916504,24.64863688748132,24.343286664722957,24.343286664722957,40709300
2019-03-12,24.54685401916504,24.699529939448983,24.50444314252532,24.59774545332318,34450000
2019-03-13,24.84372329711914,25.030326297996403,24.58078071948043,24.640154328040946,54683300
2019-03-14,24.9879150390625,25.140590954626543,24.801312041045044,24.860685648695622,45219100
2019-03-15,24.852205276489258,25.115147869172915,24.818278191574663,24.970954118214312,82346200
2019-03-18,25.29327392578125,25.4120211742071,24.877656938480843,24.9200662078301,58568600
2019-03-19,25.149076461791992,25.56469338822223,25.055775759326224,25.454428333377344,55455100
2019-03-20,24.292394638061523,25.15755714431333,24.258467553127314,25.12363005937912,81689900
2019-03-21,23.902225494384766,24.258468802494058,23.78347826428489,24.131239396271383,77444400
2019-03-22,22.909833908081055,23.808923560121386,22.655373473708334,23.673211975579814,118851600
2019-03-25,22.765642166137695,23.223668400130858,22.570556948285233,22.825015787413676,65568000
2019-03-26,23.0794734954834,23.198222350025663,22.799568139035532,23.028582053713723,59878500
2019-03-27,22.926795959472656,23.215183452130894,22.858940174012456,22.97768739411542,57621700
2019-03-28,23.181264877319336,23.249120692422608,22.918323796020445,23.070999784455363,45872300
2019-03-29,23.40178680419922,23.478124766198455,23.155808567132883,23.367858102061973,83446300
2019-04-01,24.207578659057617,24.377217337162993,23.62232141774113,23.664730682815033,91751100
2019-04-02,24.487483978271484,24.487483978271484,24.046420503798792,24.148203386948026,66694000
2019-04-03,24.4620304107666,24.80130928666857,24.343283208653236,24.65711556218407,63110600
2019-04-04,24.724977493286133,24.860689077435826,24.46203650122232,24.47051867745789,53712100
2019-04-05,24.665605545043945,25.021848881974275,24.580785394763428,24.869172935031305,46383400
2019-04-08,24.741943359375,24.767389889638423,24.487484527979934,24.504447263679086,35272800
2019-04-09,24.50444221496582,24.657118129470565,24.377212825481685,24.597744522231935,40535300
2019-04-10,24.657119750976562,24.72497553768441,24.385696604145174,24.512926001996192,42669700
2019-04-11,24.657119750976562,25.013363035645156,24.589263964268717,24.809795675521613,50440100
2019-04-12,25.590139389038086,25.632548651301573,25.072737976813354,25.072737976813354,100192000
2019-04-15,25.310230255126953,25.56468902615703,25.157554345385144,25.530761944997412,57438800
2019-04-16,25.344161987304688,25.488355748765873,24.59774826891191,24.85220708663884,105168400
2019-04-17,25.471393585205078,25.54773155579707,24.987919232185874,25.301753291042928,94831600
2019-04-18,25.471393585205078,25.581658643943655,25.293271114553846,25.403537791102167,61796600
2019-04-22,25.48835563659668,25.530766517904333,25.259343348774163,25.38657275707772,34763400
2019-04-23,25.505321502685547,25.6240687417744,25.3780920868318,25.437465706376226,41889700
2019-04-24,25.462909698486328,25.59013910165764,25.318715943476274,25.40353608486036,40078100
2019-04-25,25.51380157470703,25.717368946841834,25.361125641153514,25.36960781721867,43243800
2019-04-26,25.742816925048828,25.776744013410802,25.488356482190124,25.590140982895555,40627500
2019-04-29,26.09906005859375,26.43833902876361,25.793708176536004,25.810672529496934,68408600
2019-04-30,25.937896728515625,26.192355500553678,25.793702992944883,26.124499720156233,47764200
2019-05-01,25.666479110717773,26.20084329370784,25.59862331576967,25.92093793732071,56161000
2019-05-02,25.870044708251953,25.920936146494597,25.57317501918549,25.66647733747172,40634100
2019-05-03,26.04817008972168,26.124508069291846,25.87004921593125,26.005760820098224,35256100
2019-05-06,25.844594955444336,25.963343786939728,25.505316046477763,25.539244746279145,39882000
2019-05-07,25.37809181213379,25.59014137553136,25.13211354204391,25.581659198858283,58528400
2019-05-08,25.276304244995117,25.539246836548113,25.16603919723484,25.216930633292694,39903400
2019-05-09,25.199966430664062,25.25934166052634,24.835242582653354,24.95398980675872,44173500
2019-05-10,25.089704513549805,25.199969575722083,24.75890770922317,24.98792001032095,59649900
2019-05-13,23.961599349975586,24.59774800528467,23.791959061435954,24.56381930045287,72547000
2019-05-14,24.27543830871582,24.58927080284163,23.9276754850853,24.054906536130378,52216100
2019-05-15,23.995529174804688,24.16516785345256,23.75803308332595,23.83437105495091,51973200
2019-05-16,24.249984741210938,24.453552098904105,24.11427316941549,24.139718077996168,42791500
2019-05-17,24.088830947875977,24.292398341948132,23.9361549978694,23.961601528807112,43772500
2019-05-20,24.088830947875977,24.190615453816974,23.953119351827873,24.088830947875977,41717600
2019-05-21,24.334808349609375,24.38569979184039,24.131240962875534,24.233023847337563,39258700
2019-05-22,24.165164947509766,24.283912170064497,24.046417724955035,24.182129298677463,29177600
2019-05-23,23.545982360839844,23.91919002396161,23.325450633441058,23.859814790661808,59772900
2019-05-24,23.902225494384766,23.9700812855575,23.630802329693815,23.69017594474375,35524400
2019-05-28,23.66472816467285,23.96159784202983,23.647763813324545,23.79195756416596,44273400
2019-05-29,23.53749656677246,23.62231669778218,23.223662567379343,23.350893572798636,49818900
2019-05-30,23.037065505981445,23.690178579795678,22.884389554408266,23.55446698235504,58649300
2019-05-31,22.56207275390625,22.791086659330688,22.460288256669934,22.4772526091776,68304200
2019-06-03,22.629928588867188,22.892869581993867,22.392432506740366,22.553590620248197,50109900
2019-06-04,23.68169403076172,23.707140559411798,23.020098846146844,23.05402755101362,58426400
2019-06-05,23.6732120513916,23.75803219645414,23.291522207515037,23.61383843519074,44874400
2019-06-06,23.775541305541992,23.911987806395068,23.485597167563924,23.673208463091193,38633600
2019-06-07,23.477073669433594,23.69879703940392,23.383267190374585,23.66468500100009,51317200
2019-06-10,23.93757438659668,24.278686631957488,23.74143504883315,23.75849106773906,48305800
2019-06-11,24.082542419433594,24.47482264210723,23.997263968717483,24.20193127450545,38691800
2019-06-12,23.835237503051758,24.108127253278624,23.75848705748155,24.0484328237354,33528900
2019-06-13,23.826711654663086,24.014322968311124,23.71584916699047,23.852294054471106,33404200
2019-06-14,23.9119930267334,24.022853901349517,23.6902696509496,23.801130525565718,37322100
2019-06-17,23.818187713623047,24.065493504460616,23.698798823325713,23.886410169014614,33410100
2019-06-18,24.40660285949707,24.560102135607877,23.732904814824636,23.89493372614038,60170700
2019-06-19,24.150768280029297,24.70507584847539,24.13371226215677,24.4748261134018,61953500
2019-06-20,24.10813331604004,24.39807915521005,23.749965022156594,24.381023134893784,60887200
2019-06-21,23.980215072631836,24.346909729567816,23.946103033911356,24.039909513841145,69444000
2019-06-24,23.860822677612305,24.201934905096657,23.784072223109398,23.946101141121243,40046400
2019-06-25,23.6732120513916,23.894935412377972,23.349154205891736,23.894935412377972,46901300
2019-06-26,23.801130294799805,24.03138167817574,23.749963862900113,23.826714324025424,42312300
2019-06-27,24.056957244873047,24.15076369882625,23.92904038819664,23.94609640283378,35575600
2019-06-28,24.730661392211914,24.960912767960036,24.50041001646379,24.73918940167127,101856900
2019-07-01,25.088830947875977,25.455527240741837,24.94385803270928,25.139997380713762,48029900
2019-07-02,24.858577728271484,25.09735710816973,24.670966403991656,25.020606651293562,32263500
2019-07-03,24.773296356201172,24.935325260217148,24.67096351007096,24.892686845421434,26642300
2019-07-05,24.95238494873047,25.216746737779943,24.858578470513898,25.03766341742267,33092000
2019-07-08,24.901216506958008,24.98649334221122,24.679493156886647,24.739187592184443,30924400
2019-07-09,25.029132843017578,25.088827277019433,24.67949262110557,24.7050750205056,28750100
2019-07-10,24.747713088989258,25.071769259091514,24.69654504116953,24.875629955436168,40574800
2019-07-11,25.037662506103516,25.15705138199619,24.756244708248328,24.815939146194665,37376800
2019-07-12,25.114410400390625,25.182632840591108,25.037659951846173,25.105882392046656,29632900
2019-07-15,24.918272018432617,25.182635424568044,24.798883142469162,25.15705139691097,46462100
2019-07-16,24.722135543823242,24.901220505021328,24.611274664263764,24.87563647440685,54920400
2019-07-17,24.8926944732666,25.25939080846068,24.730665519600244,24.815944001874737,84958300
2019-07-18,25.139995574951172,25.225274041256455,24.884161802586778,24.96944026889206,49468800
2019-07-19,25.071773529052734,25.250858473819243,25.054717510208025,25.191164034414236,44863200
2019-07-22,25.21674346923828,25.250855502914234,24.969437731292803,24.97796573971179,31224300
2019-07-23,25.796630859375,25.822214880496386,25.327601858006773,25.370240266658058,64030300
2019-07-24,26.15480613708496,26.223028585415854,25.617554559798112,25.643136961327528,53171900
2019-07-25,25.873388290405273,26.34241741856368,25.762525795461418,26.214500531479704,43251900
2019-07-26,26.240081787109375,26.427693093240286,25.94160799774783,26.069524871316695,46978800
2019-07-29,26.026887893676758,26.308305681697615,26.001303866928904,26.19744319234163,39176700
2019-07-30,26.342416763305664,26.350944772439327,25.71135872637744,25.762525154627994,37598300
2019-07-31,26.16333770751953,26.487393974560486,26.08658723938189,26.291254612231707,60607600
2019-08-01,25.14852523803711,26.49591988930237,25.037664363135903,26.052473136594422,76913400
2019-08-02,25.054716110229492,25.15705059102815,24.653909449083475,25.037661718889208,57492300
2019-08-05,23.94610023498535,24.423657335392377,23.630570419907553,24.329852492978443,96207700
2019-08-06,24.236047744750977,24.29574218322119,23.613517705630965,24.227519735462167,65115800
2019-08-07,23.78407096862793,23.81818300285284,23.127430575311564,23.54529323525882,75388500
2019-08-08,24.201934814453125,24.295741286616764,23.93757304246179,23.971685078358167,53141900
2019-08-09,24.1592960357666,24.321324950754725,23.85229422348413,24.10812960923665,53499600
2019-08-12,23.570877075195312,23.749962012720403,23.417376164902784,23.73290599456536,55674700
2019-08-13,23.639101028442383,24.09107577905939,23.349155207526042,23.511184137226707,69919200
2019-08-14,22.530485153198242,23.093320759568062,22.411096275044482,22.973931881414305,106591700
2019-08-15,22.385513305664062,22.88012648697477,22.351401266548784,22.66693112215892,70192000
2019-08-16,23.050682067871094,23.127432524795363,22.54754090650153,22.6242913634258,70841700
2019-08-19,23.25535011291504,23.622046390057058,23.144487615543426,23.570878332861774,44964800
2019-08-20,22.78632164001465,23.076267487080955,22.769267245785553,23.042157072071095,47665000
2019-08-21,22.965404510498047,23.09332140158349,22.84601562902517,22.965404510498047,47785400
2019-08-22,23.1871280670166,23.280932920405252,22.990987097455168,23.101849596757482,49353700
2019-08-23,22.57312774658203,23.21271392901896,22.394044396244542,22.982464139521014,81880700
2019-08-26,22.837491989135742,22.854546385072542,22.590184542706123,22.769269525733062,41499100
2019-08-27,22.57312774658203,22.939824084760822,22.41110041814862,22.90571366750444,52517000
2019-08-28,22.89718246459961,23.09332180949862,22.3514012256155,22.359929235378704,45897900
2019-08-29,23.3065185546875,23.40885305135705,22.956878266439976,23.025100722035795,55432900
2019-08-30,23.460020065307617,23.613521000823855,23.32357515074911,23.451492054828748,41326200
2019-09-03,23.067733764648438,23.221234660562015,22.69251115969443,23.20417864400467,50743100
2019-09-04,23.442956924438477,23.51970736888655,23.161539170312597,23.297984043431132,40862500
2019-09-05,24.138267517089844,24.404371706839086,23.863577472686693,23.90649855959596,63413700
2019-09-06,23.803491592407227,24.112516895083946,23.666147377278058,24.05242900562396,56054100
2019-09-09,24.5760498046875,24.7648993022628,24.00950458650553,24.035257237249063,68629300
2019-09-10,25.1940975189209,25.1940975189209,24.7305596807854,24.799231771182683,71066200
2019-09-11,25.288522720336914,25.297106937008536,24.807818047629556,25.21126804483616,53982200
2019-09-12,25.468791961669922,25.580383521233202,24.816406128490282,25.08251033765824,72943900
2019-09-13,25.897993087768555,26.02675308359359,25.640473096118484,25.752064655894266,79657000
2019-09-16,25.863649368286133,25.897986231293974,25.44303262007052,25.477369483078366,43391300
2019-09-17,25.7005615234375,25.769233631800994,25.40012043537015,25.62330519686955,48284900
2019-09-18,25.752058029174805,25.880817991866326,25.365776503828478,25.554625977229684,66640400
2019-09-19,25.597549438476562,25.837902607241343,25.53746155560337,25.75206207287735,43035700
2019-09-20,25.40011215209961,25.863648323070606,25.382943721289507,25.72630415113315,167269000
2019-09-23,25.340028762817383,25.425869294776763,25.039587719595538,25.15976348197549,52048300
2019-09-24,24.842153549194336,25.44303394774108,24.670472499739933,25.408698720213295,64806900
2019-09-25,25.108259201049805,25.24560339390285,24.704810839202963,24.704810839202963,45807700
2019-09-26,25.0052547454834,25.176935836134703,24.93658263667732,25.073926854289475,33198100
2019-09-27,25.1940975189209,25.50312110707278,25.073920132771814,25.245601177400914,41336600
2019-09-30,25.039587020874023,25.34002805571216,24.96233070799359,25.314275405661377,39191000
2019-10-01,24.41295623779297,25.331446224912128,24.387203585316627,25.27135833973941,49434400
2019-10-02,23.897912979125977,24.29277713253667,23.872160328449297,24.20693823815832,52293100
2019-10-03,23.87215805053711,23.932245925777075,23.314197103959373,23.82923860744336,53015800
2019-10-04,24.35286521911621,24.378616231007072,23.897911574205928,23.906495790593503,42641800
2019-10-07,24.30135726928711,24.56746303645173,24.189765742968035,24.318525700189024,36742400
2019-10-08,23.717647552490234,23.966584929011898,23.571719140767314,23.923665482087724,58201100
2019-10-09,23.940828323364258,24.09534092640024,23.82065258201257,23.889324668109488,37511400
2019-10-10,24.421537399291992,24.679057342742293,24.069592712516375,24.069592712516375,48239300
2019-10-11,24.81640625,25.185519439802434,24.77348679702063,24.8850783571303,70008600
2019-10-14,25.01383399963379,25.03100243274621,24.661889307188638,24.67047352374485,36040100
2019-10-15,25.52029037475586,25.958075579352514,24.988082066065534,25.185514127764467,78656000
2019-10-16,25.897993087768555,26.370113618217747,25.8808246517193,26.06967417371672,87131700
2019-10-17,25.97524642944336,26.215599594711634,25.752061698252533,26.009581660326262,55575900
2019-10-18,26.052501678466797,26.172677437542806,25.837901173104257,25.86365218589373,48872900
2019-10-21,26.627628326416016,26.73921985718831,26.292850459555634,26.327187322729728,61087400
2019-10-22,26.782148361206055,26.92807679560946,26.395866729764037,26.584714617762245,58662100
2019-10-23,26.970989227294922,26.988157659171915,26.687716650411655,26.72205187689386,47771200
2019-10-24,26.91948699951172,27.056831187282953,26.782142811740485,26.99674330979202,39491000
2019-10-25,27.228513717651367,27.340106906274002,26.902321643704088,26.919490078457116,43702000
2019-10-28,27.33152198791504,27.666298270652693,27.245681453623536,27.443113536403587,58790300
2019-10-29,27.528953552246094,27.589041433936917,27.305768822200193,27.417362005859136,48266600
2019-10-30,27.142677307128906,27.47745199187597,27.065420980928735,27.47745199187597,45262400
2019-10-31,26.842233657836914,27.14267471579059,26.45595206371475,26.962409426109566,49430900
2019-11-01,27.297183990478516,27.331520857684,26.928072491651207,27.21134509700869,41985300
2019-11-04,27.81222915649414,27.898068056079815,27.554705908648877,27.67488495243059,54228600
2019-11-05,28.172754287719727,28.404523228148673,27.898065900813688,27.906648480291558,68785600
2019-11-06,28.14700698852539,28.378775959534487,28.04399637393626,28.121252697605957,47524500
2019-11-07,28.524700164794922,28.842308011279925,28.335850663052703,28.421692834091896,68310700
2019-11-08,28.550453186035156,28.559039041014696,28.267182188050853,28.387357961410512,38724000
2019-11-11,28.481786727905273,28.541874623042844,28.301523042492573,28.35302508144209,27784000
2019-11-12,28.404518127441406,28.60195016541751,28.31867924990163,28.438854988274628,37282200
2019-11-13,28.14700698852539,28.23284589280537,27.880901145986584,28.08691910062055,48887800
2019-11-14,28.069744110107422,28.207088289609832,27.88948048848742,28.061158256957782,35554600
2019-11-15,28.267175674438477,28.29292668435481,28.069743624478463,28.25858982143738,36398300
2019-11-18,28.29293441772461,28.35302230698233,28.112670749951448,28.20709551151197,31133700
2019-11-19,28.2757625579834,28.456029478474466,28.172755228091344,28.43027519009347,33183700
2019-11-20,28.061166763305664,28.181345822026458,27.829397776160924,28.14700894810623,43612200
2019-11-21,28.18992042541504,28.361601471885475,28.009656800165704,28.13841512911083,42787600
2019-11-22,28.481786727905273,28.60196251818041,28.27576874847312,28.292937186304524,38783900
2019-11-25,28.730716705322266,28.765050297526393,28.550449792167353,28.610540946248218,50238800
2019-11-26,28.627710342407227,28.670633069467314,28.43027824119927,28.653464633552147,50626600
2019-11-27,28.687793731689453,28.84230635614921,28.59337226078077,28.747884885240527,32097700
2019-11-29,28.601957321166992,28.77363839374166,28.533286856863583,28.64487677067463,19503400
2019-12-02,28.696380615234375,28.971069007564807,28.619124300232446,28.71354904907302,47158800
2019-12-03,28.18992042541504,28.24142572171925,27.94098307176009,28.215671436295345,58745100
2019-12-04,28.456026077270508,28.584784405609756,28.198502871504843,28.39593820247014,46637900
2019-12-05,28.55959701538086,28.6717994360463,28.481918922984963,28.62001294364198,38304500
2019-12-06,29.060195922851562,29.172398379491227,28.973888366927028,29.068828653897345,50908500
2019-12-09,28.922094345092773,29.086083268142595,28.86167841315485,28.913464908710793,32974500
2019-12-10,28.939359664916992,29.025670500252193,28.740849682278604,28.82716051761381,41960100
2019-12-11,29.034299850463867,29.13786956013365,28.896205806763582,28.896205806763582,43107800
2019-12-12,29.931903839111328,30.044106244981155,29.068815500711164,29.15512301758289,64942500
2019-12-13,29.724769592285156,30.17357605021924,29.64709148817307,29.940541737882985,48539600
2019-12-16,29.94917106628418,30.285775048402883,29.94917106628418,30.16494318737784,50777100
2019-12-17,30.242626190185547,30.441136178713677,29.983700261341106,30.07863724439401,50840500
2019-12-18,30.303041458129883,30.44113550327764,30.25125495654132,30.303041458129883,48757900
2019-12-19,30.16494369506836,30.406607421185765,30.113157199862627,30.337562053332793,45409500
2019-12-20,30.173574447631836,30.41524147671264,30.130420679288594,30.41524147671264,109395500
2019-12-23,30.35482406616211,30.372086233016446,30.164946815607788,30.242624920241454,33995400
2019-12-24,30.397974014282227,30.449757210302707,30.31166320021325,30.37207912385108,13805400
2019-12-26,30.656909942626953,30.691434279595995,30.458399943687937,30.484291550203725,26992100
2019-12-27,30.510181427001953,30.829526587227946,30.432503319436417,30.812264419722073,28111300
2019-12-30,30.337570190429688,30.769114555628278,30.285783681333857,30.700065876833836,30705100
2019-12-31,30.397974014282227,30.43249504748891,30.182201917741146,30.233985113761623,29630100
2020-01-02,30.760473251342773,30.77773541623026,30.45839359686501,30.51017679910617,37614200
2020-01-03,30.121793746948242,30.33756589902546,30.000958576150726,30.19083912355364,50357900
2020-01-06,30.078636169433594,30.121793233050152,29.66435403960388,29.698878373528448,42185000
2020-01-07,29.880125045776367,30.139050955469298,29.80244694362633,29.949173710985985,34149000
2020-01-08,30.182207107543945,30.372084346303097,29.819708210964706,29.836970376746716,45311600
2020-01-09,30.233985900878906,30.492915057405938,30.156307812404993,30.46702016630064,39861600
2020-01-10,29.983692169189453,30.268509626323805,29.914643517507837,30.208093702312855,39730400
2020-01-13,30.259885787963867,30.26851522480971,29.914649050542405,30.070005253139907,37956100
2020-01-14,30.48428726196289,30.78636693689334,30.303039457004623,30.46702509590665,66719300
2020-01-15,29.923282623291016,30.026855634285912,29.63846507411002,30.009593465786764,74745500
2020-01-16,29.9664363861084,30.199470696515355,29.86286338653533,30.12179259304637,50368500
2020-01-17,29.95780372619629,30.164946433402015,29.86286345591123,30.139051537237776,54156100
2020-01-21,29.56941795349121,29.793822863346886,29.5348969071014,29.707512016316947,50811000
2020-01-22,29.655717849731445,29.733395937163582,29.54351543623592,29.664347285036815,38879700
2020-01-23,29.448577880859375,29.569409740718612,29.11197390198829,29.422686280152753,45717100
2020-01-24,28.947988510131836,29.465840282965665,28.71495422463023,29.448578118215032,47797200
2020-01-27,28.352455139160156,28.59412215145306,28.024483888597555,28.1107914192885,57096200
2020-01-28,28.689064025878906,28.904836157175637,28.43876756339355,28.49918349676292,38834600
2020-01-29,28.49055290222168,28.861681259250116,28.464661298101174,28.766744280001035,37414700
2020-01-30,28.89620018005371,28.93072450736158,28.19709736796412,28.222992259655555,50542800
2020-01-31,28.335203170776367,28.628650163591878,28.179846943743417,28.542342611872265,54845300
2020-02-03,28.456029891967773,28.82715822331748,28.412872831524098,28.481921494296813,48485500
2020-02-04,29.01703453063965,29.258701550173406,28.939356433721898,28.965251327642047,45061600
2020-02-05,29.95780372619629,30.044114559374357,29.405427563543196,29.4313191672858,54604800
2020-02-06,29.923282623291016,30.216732902932577,29.862866679754987,30.15631695939655,39511500
2020-02-07,29.871490478515625,29.91464424064935,29.552148687820857,29.621194048750613,31263000
2020-02-10,29.94053840637207,29.94053840637207,29.672983082751745,29.724766284783403,24373800
2020-02-11,30.009584426879883,30.24261869279534,30.000951699019495,30.07862978765798,32476300
2020-02-12,30.139055252075195,30.59649449324727,30.018223363154206,30.277152602181513,36656700
2020-02-13,30.130420684814453,30.23399038734152,29.819708284811774,30.00095608733951,31775100
2020-02-14,30.078636169433594,30.173576441515305,29.949174855849012,30.10453106608787,26447700
2020-02-18,29.578046798706055,30.06137760131154,29.353641918330684,30.009591099896824,40318000
2020-02-19,29.9664363861084,30.078635530346777,29.69887774251042,29.73340207570144,29632100
2020-02-20,30.078636169433594,30.27714944328901,29.742032144723307,29.742032144723307,42604100
2020-02-21,29.655717849731445,29.897381547333236,29.46583734880378,29.802441296869404,46675500
2020-02-24,28.248886108398438,28.663168191819175,28.067638314230866,28.637276590487044,79159600
2020-02-25,26.824787139892578,28.27477425468341,26.617646123493888,28.214358330676767,91586800
2020-02-26,26.436397552490234,27.27359437258531,26.3759816265474,27.092344948546284,80012800
2020-02-27,25.141765594482422,26.151579137605598,24.951886729852884,25.504262806019216,121148300
2020-02-28,24.598026275634766,24.81379843594735,23.907556021118868,24.166481955009594,171198800
2020-03-02,25.348913192749023,25.35754263018097,23.683151912533923,24.46856241571137,147776300
2020-03-03,23.950706481933594,25.676883525676555,23.838505698423017,25.348910611698106,138698500
2020-03-04,24.50308609008789,24.528979342058324,23.64862852959493,24.382254206647758,111239800
2020-03-05,23.260990142822266,23.756089356517567,22.93092289588234,23.66054331292213,110878700
2020-03-06,22.33159637451172,22.765894258014924,21.80175408320397,22.123133589235973,119121200
2020-03-09,19.04829978942871,20.403308320441177,18.68348960915061,19.308877779606874,145196000
2020-03-10,20.507543563842773,20.56834499348924,18.752979975716123,20.194848603701274,134863600
2020-03-11,19.691064834594727,20.811552440290512,19.334940725622708,19.83872617173299,127347000
2020-03-12,17.814897537231445,19.864783865463284,17.50220256330733,17.884385125135164,139552600
2020-03-13,20.98526954650879,21.063443282982803,18.65743307531511,19.274136812308484,128357400
2020-03-16,17.75409698486328,18.874584602435558,17.007104135338526,17.24162537740535,121688800
2020-03-17,19.091739654541016,19.70844367513349,17.39797845104078,18.292631269437983,120065700
2020-03-18,18.058101654052734,18.214447455995515,17.11133240481887,17.606431586090537,148272500
2020-03-19,18.414228439331055,18.89195538405813,16.50331734699331,17.597748064599685,122461300
2020-03-20,17.085275650024414,18.97012818282834,16.989729603138915,18.90064060056106,150910400
2020-03-23,15.70421314239502,17.085280697596787,15.591296409119243,16.72915652617647,181898500
2020-03-24,18.26656723022461,18.37079778111661,16.512003608633485,16.868127694824835,147882400
2020-03-25,18.327367782592773,19.195963396396085,17.728036345188386,18.857209980446825,146991300
2020-03-26,19.734493255615234,19.934271521143096,18.388170614135195,18.509773479201453,116111400
2020-03-27,18.76166343688965,19.28282107671995,18.327365679816808,18.831151011752723,91522800
2020-03-30,19.143848419189453,19.41311259974807,18.475029388617216,18.805094998007004,80449100
2020-03-31,18.440284729003906,19.534715415776482,18.20576351254235,18.952756280509668,95213700
2020-04-01,17.172138214111328,17.675923678119407,16.946303122422893,17.31111340027115,83961300
2020-04-02,17.867015838623047,18.05810798024365,17.01579232852326,17.06790761409476,70007400
2020-04-03,17.39797592163086,18.014678195848504,17.093967034929634,17.719355466677612,68293500
2020-04-06,18.57925796508789,18.761663888945012,18.075472621013454,18.266564699027054,97766200
2020-04-07,19.230703353881836,19.873463808833222,18.978811526738777,19.803976236857785,94560300
2020-04-08,20.368568420410156,20.498857435065453,19.465228159599327,19.465228159599327,81212300
2020-04-09,21.593290328979492,21.992843568650244,20.889726596440322,20.907098908612493,125275700
2020-04-13,20.776809692382812,21.584603977201596,20.65520682170983,21.523802541865106,83164700
2020-04-14,20.61177635192871,21.41088449276861,20.06456176894856,21.280595464127135,88991100
2020-04-15,19.27413558959961,19.67368874470701,19.030928240807373,19.248077126856487,99082200
